sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,357.36,0.38017
703,-49.6094000000001,162.37,0.17274
704,-48.6094000000001,779.45,0.8292
705,-47.6094000000001,964.71,1.02629
706,-46.6094000000001,1009.28,1.0737
707,-45.6094000000001,1015.31,1.08011
708,-44.6094000000001,988.39,1.05148
709,-43.6094000000001,682.46,0.72602
710,-42.6094000000001,73.5,0.07819
711,-41.6094000000001,377.62,0.40172
712,-40.6094000000001,133.54,0.14206
713,-39.6094000000001,214.04,0.2277
714,-38.6094000000001,271.65,0.28899
715,-37.6094000000001,155.62,0.16555
716,-36.6094000000001,81.74,0.08696
717,-35.6094000000001,87.21,0.09277
718,-34.6094000000001,147.15,0.15654
719,-33.6094000000001,50.61,0.05384
720,-32.6094000000001,199.1,0.21181
721,-31.6094000000001,452.17,0.48103
722,-30.6094000000001,425.7,0.45287
723,-29.6094000000001,416.52,0.4431
724,-28.6094000000001,552.63,0.58791
725,-27.6094000000001,282.21,0.30022
726,-26.6094000000001,148.61,0.15809
727,-25.6094000000001,338.01,0.35958
728,-24.6094000000001,347.49,0.36967
729,-23.6094000000001,355.82,0.37853
730,-22.6094000000001,246.03,0.26174
731,-21.6094000000001,153.46,0.16325
732,-20.6094000000001,188.83,0.20088
733,-19.6094000000001,116.28,0.1237
734,-18.6094000000001,162.64,0.17302
735,-17.6094000000001,250.86,0.26687
736,-16.6094000000001,348.24,0.37047
737,-15.6094000000001,266.42,0.28343
738,-14.6094000000001,165.19,0.17574
739,-13.6094000000001,190,0.20213
740,-12.6094000000001,252.49,0.26861
741,-11.6094000000001,273.3,0.29074
742,-10.6094000000001,61.39,0.06531
743,-9.60940000000005,84.31,0.0897
744,-8.60940000000005,68.24,0.0726
745,-7.60940000000005,78.41,0.08341
746,-6.60940000000005,58.42,0.06215
747,-5.60940000000005,78.23,0.08322
748,-4.60940000000005,93.3,0.09926
749,-3.60940000000005,178.37,0.18976
750,-2.60940000000005,192.38,0.20466
751,-1.60940000000005,323.64,0.34429
752,-0.609400000000051,3288.14,3.49802
753,0.390599999999949,12660.32,13.46842
754,1.39059999999995,17242.5,18.34309
755,2.39059999999995,16566.14,17.62356
756,3.39059999999995,14848.23,15.79599
757,4.39059999999995,15986.86,17.00729
758,5.39059999999995,4784.82,5.09023
759,6.39059999999995,11821.74,12.57632
760,7.39059999999995,6639.24,7.06302
761,8.39059999999995,4972.39,5.28977
762,9.39059999999995,2914.9,3.10096
763,10.3905999999999,2587.15,2.75228
764,11.3905999999999,1658.41,1.76427
765,12.3905999999999,2916.51,3.10267
766,13.3905999999999,3767.82,4.00832
767,14.3905999999999,4425.35,4.70782
768,15.3905999999999,13403.72,14.25928
769,16.3905999999999,16019.07,17.04156
770,17.3905999999999,15788.97,16.79678
771,18.3905999999999,14899.97,15.85103
772,19.3905999999999,16999.16,18.08422
773,20.3905999999999,13733.56,14.61017
774,21.3905999999999,2623.47,2.79093
775,22.3905999999999,4879.2,5.19064
776,23.3905999999999,731.1,0.77776
777,24.3905999999999,3101.17,3.29912
778,25.3905999999999,3290.82,3.50087
779,26.3905999999999,1279.21,1.36086
780,27.3905999999999,796.11,0.84693
781,28.3905999999999,3565.62,3.79321
782,29.3905999999999,4860.11,5.17033
783,30.3905999999999,1861.08,1.97987
784,31.3905999999999,3305.61,3.51661
785,32.3905999999999,3557.43,3.7845
786,33.3905999999999,1679.09,1.78627
787,34.3905999999999,1593.21,1.6949
788,35.3905999999999,1069.84,1.13813
789,36.3905999999999,1158.18,1.23211
790,37.3905999999999,2004.67,2.13263
791,38.3905999999999,1413.52,1.50374
792,39.3905999999999,1643.59,1.7485
793,40.3905999999999,2249.02,2.39258
794,41.3905999999999,1350.85,1.43707
795,42.3905999999999,352.5,0.375
796,43.3905999999999,1350.81,1.43703
797,44.3905999999999,1833.82,1.95087
798,45.3905999999999,1762.04,1.87451
799,46.3905999999999,1551.11,1.65012
800,47.3905999999999,579.38,0.61636
801,48.3905999999999,372.11,0.39586
802,49.3905999999999,540.23,0.57471
803,50.3905999999999,836.47,0.88986
804,51.3905999999999,261.08,0.27775
805,52.3905999999999,651.35,0.69293
806,53.3905999999999,969.73,1.03163
807,54.3905999999999,670.55,0.71335
808,55.3905999999999,252.62,0.26875
809,56.3905999999999,436.03,0.46386
810,57.3905999999999,479.75,0.51037
811,58.3905999999999,250.6,0.26659
812,59.3905999999999,571.11,0.60757
813,60.3905999999999,1196.43,1.2728
814,61.3905999999999,1408.48,1.49838
815,62.3905999999999,496.79,0.5285
816,63.3905999999999,673.93,0.71695
817,64.3905999999999,688.84,0.73281
818,65.3905999999999,167.92,0.17864
819,66.3905999999999,714.35,0.75994
820,67.3905999999999,1221.93,1.29992
821,68.3905999999999,1027.58,1.09317
822,69.3905999999999,837.92,0.89141
823,70.3905999999999,343.84,0.36578
824,71.3905999999999,474.17,0.50444
825,72.3905999999999,794.1,0.84479
826,73.3905999999999,628.43,0.66855
827,74.3905999999999,303.91,0.32331
828,75.3905999999999,214.9,0.22861
829,76.3905999999999,516.98,0.54998
830,77.3905999999999,585.66,0.62304
831,78.3905999999999,674.5,0.71755
832,79.3905999999999,1051.99,1.11914
833,80.3905999999999,1254.41,1.33448
834,81.3905999999999,1430.81,1.52213
835,82.3905999999999,1314.49,1.39839
836,83.3905999999999,926.39,0.98553
837,84.3905999999999,615.07,0.65433
838,85.3905999999999,523.28,0.55668
839,86.3905999999999,901.5,0.95905
840,87.3905999999999,492.41,0.52384
841,88.3905999999999,444.67,0.47305
842,89.3905999999999,415.91,0.44246
843,90.3905999999999,330.31,0.3514
844,91.3905999999999,241.92,0.25736
845,92.3905999999999,301.78,0.32105
846,93.3905999999999,457.63,0.48684
847,94.3905999999999,470.24,0.50025
848,95.3905999999999,708.53,0.75376
849,96.3905999999999,298.3,0.31734
850,97.3905999999999,585.19,0.62254
851,98.3905999999999,743.96,0.79145
