sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,279.95,0.30831
699,-49.6875,191.78,0.21122
700,-48.6875,696.8,0.76741
701,-47.6875,872.07,0.96043
702,-46.6875,785.64,0.86525
703,-45.6875,678.74,0.74751
704,-44.6875,856.7,0.94351
705,-43.6875,608.15,0.66977
706,-42.6875,200.21,0.2205
707,-41.6875,370.95,0.40853
708,-40.6875,128.23,0.14122
709,-39.6875,18.03,0.01985
710,-38.6875,19.21,0.02116
711,-37.6875,89.02,0.09804
712,-36.6875,198.21,0.2183
713,-35.6875,321.01,0.35353
714,-34.6875,286.43,0.31546
715,-33.6875,144.06,0.15866
716,-32.6875,156.73,0.17261
717,-31.6875,263.95,0.29069
718,-30.6875,236.75,0.26074
719,-29.6875,208.75,0.2299
720,-28.6875,219.49,0.24173
721,-27.6875,205.8,0.22665
722,-26.6875,161.94,0.17835
723,-25.6875,310.54,0.34201
724,-24.6875,241.6,0.26608
725,-23.6875,251.79,0.27731
726,-22.6875,228.04,0.25114
727,-21.6875,66.22,0.07293
728,-20.6875,79.12,0.08714
729,-19.6875,142.56,0.157
730,-18.6875,197.43,0.21744
731,-17.6875,50,0.05507
732,-16.6875,149.12,0.16423
733,-15.6875,219.74,0.242
734,-14.6875,311.64,0.34322
735,-13.6875,384.8,0.42379
736,-12.6875,413.32,0.4552
737,-11.6875,345.04,0.38
738,-10.6875,141.53,0.15587
739,-9.6875,156,0.17181
740,-8.6875,90.61,0.09979
741,-7.6875,154.26,0.16989
742,-6.6875,185.74,0.20456
743,-5.6875,108.24,0.11921
744,-4.6875,101.24,0.1115
745,-3.6875,62.68,0.06903
746,-2.6875,156.97,0.17288
747,-1.6875,133.41,0.14692
748,-0.6875,2350.61,2.58878
749,0.3125,11268.17,12.40988
750,1.3125,16424.73,18.08891
751,2.3125,16240.09,17.88556
752,3.3125,14742.63,16.23637
753,4.3125,15982.6,17.60199
754,5.3125,7200.5,7.93007
755,6.3125,10684.2,11.76674
756,7.3125,7945.65,8.75072
757,8.3125,4701.88,5.17829
758,9.3125,3958.82,4.35993
759,10.3125,2263.82,2.4932
760,11.3125,2121.08,2.33599
761,12.3125,2785,3.06719
762,13.3125,4449.34,4.90015
763,14.3125,1439.21,1.58503
764,15.3125,9272.07,10.21153
765,16.3125,13882.04,15.28859
766,17.3125,14336.19,15.78875
767,18.3125,14340.5,15.7935
768,19.3125,16019.85,17.643
769,20.3125,12612.02,13.88989
770,21.3125,2490.15,2.74245
771,22.3125,4462.29,4.91441
772,23.3125,843.98,0.92949
773,24.3125,3055.66,3.36527
774,25.3125,3177.9,3.49989
775,26.3125,690.2,0.76013
776,27.3125,1604.21,1.76675
777,28.3125,3985.89,4.38975
778,29.3125,3832.02,4.22028
779,30.3125,1642.24,1.80863
780,31.3125,1992.79,2.1947
781,32.3125,2199.29,2.42213
782,33.3125,1286.13,1.41645
783,34.3125,1037.35,1.14246
784,35.3125,690.05,0.75997
785,36.3125,859.19,0.94624
786,37.3125,2575.97,2.83698
787,38.3125,1892.17,2.08388
788,39.3125,2091.8,2.30375
789,40.3125,2176.36,2.39687
790,41.3125,1011.48,1.11397
791,42.3125,672.71,0.74087
792,43.3125,1488.23,1.63902
793,44.3125,2514.2,2.76895
794,45.3125,2696.2,2.96938
795,46.3125,1101.7,1.21333
796,47.3125,337.83,0.37206
797,48.3125,626.11,0.68955
798,49.3125,687.58,0.75724
799,50.3125,691.73,0.76181
800,51.3125,350.78,0.38633
801,52.3125,811.61,0.89384
802,53.3125,1284.86,1.41504
803,54.3125,957.12,1.05409
804,55.3125,559.95,0.61669
805,56.3125,138.06,0.15205
806,57.3125,669.34,0.73716
807,58.3125,275.79,0.30373
808,59.3125,420.69,0.46331
809,60.3125,1303.87,1.43598
810,61.3125,1567.05,1.72582
811,62.3125,781.02,0.86015
812,63.3125,199.92,0.22018
813,64.3125,114.21,0.12579
814,65.3125,96.33,0.10609
815,66.3125,569.38,0.62707
816,67.3125,1005.81,1.10772
817,68.3125,851.71,0.93801
818,69.3125,974.24,1.07295
819,70.3125,753.63,0.82999
820,71.3125,319.18,0.35152
821,72.3125,458.6,0.50507
822,73.3125,578.62,0.63725
823,74.3125,639.06,0.70381
824,75.3125,482.89,0.53182
825,76.3125,395.54,0.43561
826,77.3125,617.61,0.68019
827,78.3125,499.92,0.55057
828,79.3125,869.72,0.95784
829,80.3125,1171.47,1.29017
830,81.3125,1295.42,1.42668
831,82.3125,910.61,1.00287
832,83.3125,748.47,0.82431
833,84.3125,486.28,0.53556
834,85.3125,239.2,0.26344
835,86.3125,647.3,0.71288
836,87.3125,443.92,0.4889
837,88.3125,391.01,0.43062
838,89.3125,311.17,0.3427
839,90.3125,193.37,0.21297
840,91.3125,174.81,0.19252
841,92.3125,307.1,0.33822
842,93.3125,422.37,0.46517
843,94.3125,433.28,0.47718
844,95.3125,528.89,0.58248
845,96.3125,132,0.14538
846,97.3125,706.55,0.77814
847,98.3125,1021.16,1.12463
