sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,323.75,0.34043
697,-49.5469000000001,210.76,0.22162
698,-48.5469000000001,890.17,0.93604
699,-47.5469000000001,1013.53,1.06575
700,-46.5469000000001,1031.25,1.08439
701,-45.5469000000001,971.9,1.02197
702,-44.5469000000001,902.4,0.9489
703,-43.5469000000001,522.22,0.54913
704,-42.5469000000001,302.7,0.31829
705,-41.5469000000001,446.92,0.46995
706,-40.5469000000001,247.07,0.2598
707,-39.5469000000001,313.11,0.32924
708,-38.5469000000001,175.14,0.18416
709,-37.5469000000001,99.16,0.10427
710,-36.5469000000001,37.05,0.03896
711,-35.5469000000001,99.72,0.10486
712,-34.5469000000001,89.74,0.09436
713,-33.5469000000001,109.44,0.11508
714,-32.5469000000001,233.53,0.24556
715,-31.5469000000001,441.82,0.46458
716,-30.5469000000001,408.06,0.42909
717,-29.5469000000001,316.54,0.33285
718,-28.5469000000001,308.6,0.3245
719,-27.5469000000001,139.09,0.14625
720,-26.5469000000001,224.2,0.23575
721,-25.5469000000001,422.47,0.44423
722,-24.5469000000001,390.49,0.41061
723,-23.5469000000001,287.84,0.30267
724,-22.5469000000001,90.48,0.09514
725,-21.5469000000001,149.41,0.15711
726,-20.5469000000001,146.03,0.15356
727,-19.5469000000001,250.7,0.26361
728,-18.5469000000001,184.56,0.19407
729,-17.5469000000001,151.83,0.15966
730,-16.5469000000001,229.01,0.24081
731,-15.5469000000001,342.97,0.36064
732,-14.5469000000001,208.61,0.21936
733,-13.5469000000001,203.22,0.21369
734,-12.5469000000001,340.07,0.35759
735,-11.5469000000001,261.43,0.2749
736,-10.5469000000001,35.17,0.03698
737,-9.54690000000005,140.13,0.14735
738,-8.54690000000005,94.67,0.09955
739,-7.54690000000005,78.41,0.08245
740,-6.54690000000005,30.61,0.03219
741,-5.54690000000005,98.41,0.10348
742,-4.54690000000005,145.44,0.15293
743,-3.54690000000005,190.59,0.20041
744,-2.54690000000005,154.69,0.16266
745,-1.54690000000005,334.45,0.35168
746,-0.546900000000051,4171.63,4.38657
747,0.453099999999949,14095.55,14.82182
748,1.45309999999995,17402.96,18.29965
749,2.45309999999995,16403.4,17.24858
750,3.45309999999995,15205.14,15.98858
751,4.45309999999995,15705.74,16.51497
752,5.45309999999995,1505.74,1.58333
753,6.45309999999995,12483.14,13.12633
754,7.45309999999995,4288.69,4.50966
755,8.45309999999995,5694.92,5.98835
756,9.45309999999995,1975.99,2.0778
757,10.4530999999999,2816.24,2.96135
758,11.4530999999999,968.44,1.01834
759,12.4530999999999,3512.28,3.69325
760,13.4530999999999,3105.61,3.26562
761,14.4530999999999,3590.62,3.77562
762,15.4530999999999,13319.15,14.00541
763,16.4530999999999,16891.51,17.76184
764,17.4530999999999,16307.6,17.14784
765,18.4530999999999,14526.62,15.2751
766,19.4530999999999,17303.25,18.1948
767,20.4530999999999,13075.67,13.74938
768,21.4530999999999,3950.78,4.15435
769,22.4530999999999,6590.4,6.92996
770,23.4530999999999,1470.11,1.54585
771,24.4530999999999,5067.81,5.32893
772,25.4530999999999,2904.66,3.05432
773,26.4530999999999,248.65,0.26146
774,27.4530999999999,1524.61,1.60316
775,28.4530999999999,3592.7,3.77781
776,29.4530999999999,2943.33,3.09498
777,30.4530999999999,825.04,0.86755
778,31.4530999999999,2483.76,2.61174
779,32.4530999999999,2896.1,3.04532
780,33.4530999999999,1437.37,1.51143
781,34.4530999999999,1158.2,1.21788
782,35.4530999999999,439.41,0.46205
783,36.4530999999999,1421.04,1.49426
784,37.4530999999999,2084.99,2.19242
785,38.4530999999999,1816.07,1.90964
786,39.4530999999999,2555.45,2.68712
787,40.4530999999999,2756.49,2.89852
788,41.4530999999999,1129.25,1.18743
789,42.4530999999999,330.24,0.34725
790,43.4530999999999,1286.83,1.35314
791,44.4530999999999,2341.23,2.46186
792,45.4530999999999,1956.58,2.05739
793,46.4530999999999,806.21,0.84775
794,47.4530999999999,417.04,0.43853
795,48.4530999999999,634.11,0.66679
796,49.4530999999999,1000.05,1.05157
797,50.4530999999999,870,0.91482
798,51.4530999999999,191.09,0.20094
799,52.4530999999999,791.83,0.83263
800,53.4530999999999,931.79,0.9798
801,54.4530999999999,1192.06,1.25348
802,55.4530999999999,523.83,0.55082
803,56.4530999999999,409.57,0.43067
804,57.4530999999999,452.1,0.47539
805,58.4530999999999,347.06,0.36494
806,59.4530999999999,885.89,0.93154
807,60.4530999999999,1510.89,1.58874
808,61.4530999999999,1325.8,1.39411
809,62.4530999999999,532.65,0.5601
810,63.4530999999999,396.36,0.41679
811,64.4530999999999,397.45,0.41793
812,65.4530999999999,111.22,0.11695
813,66.4530999999999,385.72,0.40559
814,67.4530999999999,1116.71,1.17425
815,68.4530999999999,1297.06,1.36389
816,69.4530999999999,1072.22,1.12746
817,70.4530999999999,419.84,0.44147
818,71.4530999999999,431.72,0.45397
819,72.4530999999999,695.53,0.73137
820,73.4530999999999,479.52,0.50423
821,74.4530999999999,481.37,0.50618
822,75.4530999999999,297.15,0.31246
823,76.4530999999999,518.03,0.54472
824,77.4530999999999,665.8,0.70011
825,78.4530999999999,730.18,0.7678
826,79.4530999999999,1137.21,1.1958
827,80.4530999999999,1325.57,1.39387
828,81.4530999999999,1538.96,1.61826
829,82.4530999999999,1256.06,1.32078
830,83.4530999999999,888.11,0.93387
831,84.4530999999999,451.25,0.4745
832,85.4530999999999,788.02,0.82862
833,86.4530999999999,1027.49,1.08043
834,87.4530999999999,644.02,0.6772
835,88.4530999999999,706.3,0.7427
836,89.4530999999999,482.6,0.50747
837,90.4530999999999,275.8,0.29001
838,91.4530999999999,226.56,0.23823
839,92.4530999999999,183.85,0.19332
840,93.4530999999999,354.01,0.37225
841,94.4530999999999,440.03,0.4627
842,95.4530999999999,632.41,0.665
843,96.4530999999999,110,0.11567
844,97.4530999999999,518.46,0.54518
845,98.4530999999999,701.82,0.73799
