sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,84.12,0.0869
698,-49.5780999999999,316.63,0.3271
699,-48.5780999999999,689.19,0.71197
700,-47.5780999999999,809.73,0.8365
701,-46.5780999999999,824.22,0.85147
702,-45.5780999999999,965.12,0.99703
703,-44.5780999999999,1115.45,1.15232
704,-43.5780999999999,749.53,0.77431
705,-42.5780999999999,91.98,0.09502
706,-41.5780999999999,229.73,0.23733
707,-40.5780999999999,44.2,0.04567
708,-39.5780999999999,209.06,0.21597
709,-38.5780999999999,246.34,0.25449
710,-37.5780999999999,98.08,0.10132
711,-36.5780999999999,145.28,0.15008
712,-35.5780999999999,283.98,0.29336
713,-34.5780999999999,229.46,0.23704
714,-33.5780999999999,41.11,0.04247
715,-32.5780999999999,142.62,0.14733
716,-31.5780999999999,241.99,0.24999
717,-30.5780999999999,255.16,0.2636
718,-29.5780999999999,354.87,0.3666
719,-28.5780999999999,565.69,0.58439
720,-27.5780999999999,396.81,0.40993
721,-26.5780999999999,76.69,0.07922
722,-25.5780999999999,156.54,0.16172
723,-24.5780999999999,307.2,0.31735
724,-23.5780999999999,397.46,0.4106
725,-22.5780999999999,246.29,0.25443
726,-21.5780999999999,139.54,0.14416
727,-20.5780999999999,110.86,0.11453
728,-19.5780999999999,66.19,0.06838
729,-18.5780999999999,142.84,0.14756
730,-17.5780999999999,307.82,0.318
731,-16.5780999999999,372.86,0.38519
732,-15.5780999999999,448.33,0.46315
733,-14.5780999999999,451,0.46591
734,-13.5780999999999,295.68,0.30545
735,-12.5780999999999,197.85,0.20439
736,-11.5780999999999,159.36,0.16463
737,-10.5780999999999,146.58,0.15142
738,-9.57809999999995,249.39,0.25764
739,-8.57809999999995,136.31,0.14082
740,-7.57809999999995,197.82,0.20436
741,-6.57809999999995,197.85,0.20439
742,-5.57809999999995,145.34,0.15015
743,-4.57809999999995,101.91,0.10528
744,-3.57809999999995,166.34,0.17184
745,-2.57809999999995,135,0.13947
746,-1.57809999999995,456.07,0.47115
747,-0.578099999999949,3667.92,3.78917
748,0.421900000000051,13397.7,13.8406
749,1.42190000000005,17896.71,18.48833
750,2.42190000000005,17293.19,17.86486
751,3.42190000000005,15564.58,16.07911
752,4.42190000000005,16512.07,17.05792
753,5.42190000000005,4525.53,4.67514
754,6.42190000000005,12329.29,12.73687
755,7.42190000000005,6650.07,6.86991
756,8.42190000000005,5203.88,5.37591
757,9.42190000000005,2829.26,2.92279
758,10.4219000000001,2760.32,2.85157
759,11.4219000000001,1822.99,1.88326
760,12.4219000000001,2998.22,3.09734
761,13.4219000000001,3800.12,3.92575
762,14.4219000000001,5978.5,6.17614
763,15.4219000000001,14878.84,15.37071
764,16.4219000000001,16816.84,17.37276
765,17.4219000000001,16261.07,16.79863
766,18.4219000000001,15253.16,15.7574
767,19.4219000000001,17291.96,17.8636
768,20.4219000000001,14049.55,14.514
769,21.4219000000001,2788.12,2.88029
770,22.4219000000001,4583.7,4.73523
771,23.4219000000001,551.14,0.56936
772,24.4219000000001,3167.48,3.27219
773,25.4219000000001,2947.8,3.04524
774,26.4219000000001,945.91,0.97718
775,27.4219000000001,1105.47,1.14202
776,28.4219000000001,3880.29,4.00856
777,29.4219000000001,4756.01,4.91323
778,30.4219000000001,2160.42,2.23184
779,31.4219000000001,3096.66,3.19903
780,32.4219000000001,2721.4,2.81136
781,33.4219000000001,1389.05,1.43496
782,34.4219000000001,1445.19,1.49297
783,35.4219000000001,824.32,0.85157
784,36.4219000000001,1241.5,1.28255
785,37.4219000000001,2021.46,2.08829
786,38.4219000000001,1253.82,1.29527
787,39.4219000000001,1372.4,1.41777
788,40.4219000000001,2096.99,2.16631
789,41.4219000000001,1354.95,1.39974
790,42.4219000000001,373.4,0.38574
791,43.4219000000001,1431.96,1.4793
792,44.4219000000001,1797.51,1.85693
793,45.4219000000001,1854.04,1.91533
794,46.4219000000001,1538.22,1.58907
795,47.4219000000001,261.17,0.2698
796,48.4219000000001,125.67,0.12983
797,49.4219000000001,305.37,0.31546
798,50.4219000000001,680.78,0.70329
799,51.4219000000001,148.66,0.15358
800,52.4219000000001,718.55,0.7423
801,53.4219000000001,1087.04,1.12298
802,54.4219000000001,528.19,0.54565
803,55.4219000000001,8.06,0.00833
804,56.4219000000001,512.29,0.52923
805,57.4219000000001,514.81,0.53182
806,58.4219000000001,218.77,0.226
807,59.4219000000001,360.66,0.37258
808,60.4219000000001,1053.55,1.08838
809,61.4219000000001,1326.65,1.37051
810,62.4219000000001,417.54,0.43134
811,63.4219000000001,612.89,0.63315
812,64.4219000000001,684.46,0.70709
813,65.4219000000001,175.6,0.18141
814,66.4219000000001,732.53,0.75674
815,67.4219000000001,1214.65,1.2548
816,68.4219000000001,848.41,0.87646
817,69.4219000000001,664.81,0.68679
818,70.4219000000001,281.05,0.29034
819,71.4219000000001,405.61,0.41902
820,72.4219000000001,661.43,0.68329
821,73.4219000000001,498.71,0.5152
822,74.4219000000001,319.89,0.33046
823,75.4219000000001,155.66,0.1608
824,76.4219000000001,462.33,0.47761
825,77.4219000000001,525.45,0.54282
826,78.4219000000001,623.76,0.64438
827,79.4219000000001,980.54,1.01295
828,80.4219000000001,1262.62,1.30436
829,81.4219000000001,1327.45,1.37133
830,82.4219000000001,1208.3,1.24824
831,83.4219000000001,951.79,0.98326
832,84.4219000000001,564.3,0.58296
833,85.4219000000001,324.42,0.33515
834,86.4219000000001,586.97,0.60638
835,87.4219000000001,294.68,0.30442
836,88.4219000000001,310.15,0.32041
837,89.4219000000001,307.06,0.31721
838,90.4219000000001,301.01,0.31097
839,91.4219000000001,171.75,0.17742
840,92.4219000000001,131.88,0.13624
841,93.4219000000001,317.16,0.32764
842,94.4219000000001,411.52,0.42512
843,95.4219000000001,556.23,0.57462
844,96.4219000000001,160.53,0.16583
845,97.4219000000001,670.76,0.69294
846,98.4219000000001,817.4,0.84442
