sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,350.71,0.36762
702,-49.4530999999999,295.74,0.31
703,-48.4530999999999,927.73,0.97246
704,-47.4530999999999,1143.01,1.19812
705,-46.4530999999999,1099.12,1.15211
706,-45.4530999999999,870.24,0.9122
707,-44.4530999999999,889.05,0.93192
708,-43.4530999999999,590.03,0.61848
709,-42.4530999999999,307.04,0.32185
710,-41.4530999999999,533.18,0.55889
711,-40.4530999999999,136.57,0.14315
712,-39.4530999999999,156.77,0.16433
713,-38.4530999999999,116.3,0.1219
714,-37.4530999999999,34.01,0.03565
715,-36.4530999999999,72.28,0.07576
716,-35.4530999999999,209.75,0.21986
717,-34.4530999999999,295.9,0.31016
718,-33.4530999999999,197.2,0.20671
719,-32.4530999999999,258.85,0.27133
720,-31.4530999999999,499.53,0.52362
721,-30.4530999999999,345.08,0.36172
722,-29.4530999999999,256.22,0.26858
723,-28.4530999999999,365.2,0.38281
724,-27.4530999999999,237.26,0.2487
725,-26.4530999999999,299.61,0.31405
726,-25.4530999999999,376.47,0.39462
727,-24.4530999999999,176.28,0.18478
728,-23.4530999999999,294.93,0.30915
729,-22.4530999999999,52.8,0.05535
730,-21.4530999999999,233,0.24424
731,-20.4530999999999,118.21,0.12391
732,-19.4530999999999,239.79,0.25136
733,-18.4530999999999,148,0.15514
734,-17.4530999999999,7.21,0.00756
735,-16.4530999999999,108.67,0.11391
736,-15.4530999999999,243.07,0.25479
737,-14.4530999999999,295.7,0.30996
738,-13.4530999999999,352.12,0.36909
739,-12.4530999999999,393.91,0.41291
740,-11.4530999999999,308.27,0.32314
741,-10.4530999999999,142.41,0.14928
742,-9.45309999999995,98.48,0.10323
743,-8.45309999999995,95.46,0.10007
744,-7.45309999999995,206.6,0.21657
745,-6.45309999999995,183.48,0.19233
746,-5.45309999999995,42.72,0.04478
747,-4.45309999999995,90.71,0.09508
748,-3.45309999999995,200.32,0.20998
749,-2.45309999999995,196.16,0.20562
750,-1.45309999999995,285.03,0.29877
751,-0.453099999999949,3829.95,4.01462
752,0.546900000000051,13663.27,14.32209
753,1.54690000000005,17327.74,18.16325
754,2.54690000000005,16538.38,17.33583
755,3.54690000000005,15367.52,16.10851
756,4.54690000000005,16408.01,17.19917
757,5.54690000000005,3115.16,3.26536
758,6.54690000000005,12416.92,13.01564
759,7.54690000000005,5125,5.37212
760,8.54690000000005,5921.25,6.20676
761,9.54690000000005,2498.41,2.61888
762,10.5469000000001,2754.87,2.8877
763,11.5469000000001,1152.46,1.20803
764,12.5469000000001,3677.41,3.85473
765,13.5469000000001,3753.23,3.9342
766,14.5469000000001,3492.06,3.66044
767,15.5469000000001,12577.5,13.18396
768,16.5469000000001,16498.28,17.2938
769,17.5469000000001,16254.69,17.03846
770,18.5469000000001,15368.27,16.1093
771,19.5469000000001,17123.03,17.94866
772,20.5469000000001,12836.92,13.45589
773,21.5469000000001,2682.24,2.81157
774,22.5469000000001,5244.11,5.49697
775,23.5469000000001,731.78,0.76706
776,24.5469000000001,3807.28,3.99086
777,25.5469000000001,3336.66,3.49754
778,26.5469000000001,1083.12,1.13535
779,27.5469000000001,797.26,0.8357
780,28.5469000000001,3628.53,3.80349
781,29.5469000000001,4828.03,5.06082
782,30.5469000000001,1936.37,2.02974
783,31.5469000000001,3540.15,3.71085
784,32.5469000000001,3450.66,3.61704
785,33.5469000000001,1592.66,1.66946
786,34.5469000000001,1555.11,1.63009
787,35.5469000000001,925.55,0.97018
788,36.5469000000001,1143.99,1.19915
789,37.5469000000001,2264.67,2.37387
790,38.5469000000001,1684.16,1.76536
791,39.5469000000001,1814.37,1.90185
792,40.5469000000001,2495.05,2.61535
793,41.5469000000001,1132.39,1.18699
794,42.5469000000001,663.78,0.69579
795,43.5469000000001,1683.38,1.76455
796,44.5469000000001,2047.4,2.14612
797,45.5469000000001,1602.06,1.67931
798,46.5469000000001,1199.8,1.25765
799,47.5469000000001,504.52,0.52885
800,48.5469000000001,402.2,0.42159
801,49.5469000000001,330.31,0.34624
802,50.5469000000001,466.62,0.48912
803,51.5469000000001,320.48,0.33593
804,52.5469000000001,999.61,1.04781
805,53.5469000000001,1165.39,1.22158
806,54.5469000000001,791.52,0.82968
807,55.5469000000001,179.23,0.18788
808,56.5469000000001,605.57,0.63477
809,57.5469000000001,562.2,0.58931
810,58.5469000000001,158.29,0.16593
811,59.5469000000001,561.48,0.58855
812,60.5469000000001,1342.45,1.40718
813,61.5469000000001,1406.56,1.47438
814,62.5469000000001,437.79,0.4589
815,63.5469000000001,395.37,0.41444
816,64.5469000000001,532.18,0.55785
817,65.5469000000001,239.46,0.25101
818,66.5469000000001,760.24,0.79689
819,67.5469000000001,1327.55,1.39156
820,68.5469000000001,1090.85,1.14345
821,69.5469000000001,1011.91,1.0607
822,70.5469000000001,449.08,0.47073
823,71.5469000000001,477.6,0.50063
824,72.5469000000001,763.41,0.80022
825,73.5469000000001,710.88,0.74516
826,74.5469000000001,397.46,0.41662
827,75.5469000000001,93.41,0.09791
828,76.5469000000001,386.43,0.40506
829,77.5469000000001,570.56,0.59807
830,78.5469000000001,758.7,0.79528
831,79.5469000000001,1150.67,1.20615
832,80.5469000000001,1324.35,1.38821
833,81.5469000000001,1355.86,1.42124
834,82.5469000000001,1091.63,1.14426
