sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,39.4,0.04074
699,-49.2655999999999,416.27,0.43047
700,-48.2655999999999,897.9,0.92854
701,-47.2655999999999,926.85,0.95848
702,-46.2655999999999,648.67,0.67081
703,-45.2655999999999,935.86,0.96779
704,-44.2655999999999,973.72,1.00695
705,-43.2655999999999,406,0.41986
706,-42.2655999999999,380.91,0.39391
707,-41.2655999999999,254.2,0.26287
708,-40.2655999999999,63.79,0.06597
709,-39.2655999999999,152.07,0.15726
710,-38.2655999999999,85.59,0.08851
711,-37.2655999999999,188.81,0.19525
712,-36.2655999999999,280.49,0.29006
713,-35.2655999999999,352.79,0.36483
714,-34.2655999999999,219.86,0.22737
715,-33.2655999999999,81.25,0.08403
716,-32.2655999999999,99.82,0.10323
717,-31.2655999999999,280.11,0.28967
718,-30.2655999999999,154.78,0.16006
719,-29.2655999999999,266.18,0.27526
720,-28.2655999999999,437.04,0.45196
721,-27.2655999999999,239.55,0.24772
722,-26.2655999999999,155.44,0.16074
723,-25.2655999999999,376.16,0.389
724,-24.2655999999999,278.1,0.28759
725,-23.2655999999999,371.98,0.38468
726,-22.2655999999999,167.14,0.17284
727,-21.2655999999999,16.16,0.01671
728,-20.2655999999999,34.06,0.03522
729,-19.2655999999999,169.96,0.17576
730,-18.2655999999999,102.83,0.10633
731,-17.2655999999999,262.05,0.27099
732,-16.2655999999999,271.92,0.2812
733,-15.2655999999999,270.09,0.27931
734,-14.2655999999999,316.84,0.32765
735,-13.2655999999999,311,0.32161
736,-12.2655999999999,262.35,0.2713
737,-11.2655999999999,273.1,0.28241
738,-10.2655999999999,230.72,0.2386
739,-9.26559999999995,210.61,0.2178
740,-8.26559999999995,160.38,0.16585
741,-7.26559999999995,379.03,0.39197
742,-6.26559999999995,302.97,0.31331
743,-5.26559999999995,116.3,0.12027
744,-4.26559999999995,17.12,0.0177
745,-3.26559999999995,43.01,0.04448
746,-2.26559999999995,161.79,0.16731
747,-1.26559999999995,931.99,0.9638
748,-0.265599999999949,6821.67,7.05446
749,0.734400000000051,16048.04,16.59569
750,1.73440000000005,17916.67,18.5281
751,2.73440000000005,16504.87,17.06812
752,3.73440000000005,16333.7,16.89111
753,4.73440000000005,14634.58,15.134
754,5.73440000000005,3598.02,3.7208
755,6.73440000000005,12829.11,13.26692
756,7.73440000000005,2039.62,2.10923
757,8.73440000000005,6209.13,6.42102
758,9.73440000000005,514.2,0.53175
759,10.7344000000001,3365.56,3.48041
760,11.7344000000001,806.22,0.83373
761,12.7344000000001,4492.72,4.64604
762,13.7344000000001,2131.12,2.20385
763,14.7344000000001,6043.79,6.25005
764,15.7344000000001,14129.83,14.61203
765,16.7344000000001,15876.07,16.41786
766,17.7344000000001,13029.74,13.4744
767,18.7344000000001,15815.2,16.35491
768,19.7344000000001,16516.86,17.08052
769,20.7344000000001,7305.81,7.55513
770,21.7344000000001,5053.19,5.22564
771,22.7344000000001,4362.31,4.51118
772,23.7344000000001,1986.22,2.05401
773,24.7344000000001,4849.78,5.01528
774,25.7344000000001,2441.43,2.52474
775,26.7344000000001,249.9,0.25843
776,27.7344000000001,2555.27,2.64247
777,28.7344000000001,4510.45,4.66437
778,29.7344000000001,3245.85,3.35662
779,30.7344000000001,1203.76,1.24484
780,31.7344000000001,3041.29,3.14507
781,32.7344000000001,2655.8,2.74643
782,33.7344000000001,1160.91,1.20053
783,34.7344000000001,1292.6,1.33672
784,35.7344000000001,190.1,0.19658
785,36.7344000000001,1808.58,1.8703
786,37.7344000000001,2247.3,2.32399
787,38.7344000000001,2126.14,2.19869
788,39.7344000000001,2757.28,2.85137
789,40.7344000000001,2061.68,2.13204
790,41.7344000000001,354.81,0.36692
791,42.7344000000001,995.65,1.02963
792,43.7344000000001,1558.99,1.61219
793,44.7344000000001,2209.11,2.2845
794,45.7344000000001,1363.96,1.4105
795,46.7344000000001,505.34,0.52258
796,47.7344000000001,761.88,0.78788
797,48.7344000000001,895.76,0.92632
798,49.7344000000001,735.23,0.76032
799,50.7344000000001,346.71,0.35854
800,51.7344000000001,360.42,0.37272
801,52.7344000000001,1454.3,1.50393
802,53.7344000000001,1253,1.29576
803,54.7344000000001,1096.59,1.13401
804,55.7344000000001,200.56,0.20741
805,56.7344000000001,818.12,0.84604
806,57.7344000000001,793.84,0.82093
807,58.7344000000001,183.99,0.19027
808,59.7344000000001,1000.62,1.03476
809,60.7344000000001,1814.81,1.87674
810,61.7344000000001,1222.51,1.26423
811,62.7344000000001,286.68,0.29646
812,63.7344000000001,216.31,0.2237
813,64.7344000000001,196.23,0.20293
814,65.7344000000001,252.53,0.26115
815,66.7344000000001,691.25,0.71484
816,67.7344000000001,1128.39,1.1669
817,68.7344000000001,1153.81,1.19319
818,69.7344000000001,1108.06,1.14588
819,70.7344000000001,524.25,0.54214
820,71.7344000000001,363.98,0.3764
821,72.7344000000001,605.89,0.62656
822,73.7344000000001,480.45,0.49685
823,74.7344000000001,561.89,0.58107
824,75.7344000000001,225.32,0.23301
825,76.7344000000001,360.93,0.37325
826,77.7344000000001,516.39,0.53401
827,78.7344000000001,769.64,0.79591
828,79.7344000000001,1068.45,1.10491
829,80.7344000000001,1231.91,1.27395
830,81.7344000000001,1165.65,1.20543
831,82.7344000000001,902.7,0.9335
832,83.7344000000001,770.82,0.79713
833,84.7344000000001,241.96,0.25022
834,85.7344000000001,594.83,0.61513
835,86.7344000000001,604.01,0.62462
836,87.7344000000001,448.14,0.46344
837,88.7344000000001,441.23,0.45629
838,89.7344000000001,235.46,0.24349
839,90.7344000000001,161.28,0.16678
840,91.7344000000001,152.07,0.15726
841,92.7344000000001,256.74,0.2655
842,93.7344000000001,329.95,0.34121
843,94.7344000000001,369.39,0.38199
844,95.7344000000001,259.51,0.26837
845,96.7344000000001,409.8,0.42378
846,97.7344000000001,928.95,0.96065
847,98.7344000000001,963.12,0.99599
