sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,241.02,0.25695
699,-49.2655999999999,229.22,0.24437
700,-48.2655999999999,759.04,0.80921
701,-47.2655999999999,945.71,1.00822
702,-46.2655999999999,761.91,0.81227
703,-45.2655999999999,828.02,0.88275
704,-44.2655999999999,914.56,0.97501
705,-43.2655999999999,538.98,0.57461
706,-42.2655999999999,368.49,0.39285
707,-41.2655999999999,234.27,0.24976
708,-40.2655999999999,52.01,0.05545
709,-39.2655999999999,50.33,0.05366
710,-38.2655999999999,112.9,0.12036
711,-37.2655999999999,174.52,0.18606
712,-36.2655999999999,266.83,0.28447
713,-35.2655999999999,381.18,0.40637
714,-34.2655999999999,255.67,0.27256
715,-33.2655999999999,88.39,0.09423
716,-32.2655999999999,133,0.1418
717,-31.2655999999999,229.26,0.24442
718,-30.2655999999999,165.85,0.17681
719,-29.2655999999999,319.52,0.34064
720,-28.2655999999999,458.42,0.48872
721,-27.2655999999999,244.2,0.26035
722,-26.2655999999999,68.8,0.07334
723,-25.2655999999999,302,0.32196
724,-24.2655999999999,305.84,0.32606
725,-23.2655999999999,412.04,0.43928
726,-22.2655999999999,165.59,0.17654
727,-21.2655999999999,44.05,0.04696
728,-20.2655999999999,64.44,0.0687
729,-19.2655999999999,189.48,0.202
730,-18.2655999999999,69.89,0.07451
731,-17.2655999999999,193.55,0.20634
732,-16.2655999999999,392.26,0.41818
733,-15.2655999999999,361,0.38486
734,-14.2655999999999,378.99,0.40404
735,-13.2655999999999,379.3,0.40437
736,-12.2655999999999,269.36,0.28717
737,-11.2655999999999,274.24,0.29236
738,-10.2655999999999,277.94,0.29631
739,-9.26559999999995,211.74,0.22574
740,-8.26559999999995,57.28,0.06107
741,-7.26559999999995,167.57,0.17865
742,-6.26559999999995,131.21,0.13988
743,-5.26559999999995,152.83,0.16293
744,-4.26559999999995,99.05,0.10559
745,-3.26559999999995,62.07,0.06618
746,-2.26559999999995,132.82,0.14159
747,-1.26559999999995,822.98,0.87738
748,-0.265599999999949,6633.2,7.07164
749,0.734400000000051,15686.8,16.72367
750,1.73440000000005,17356.88,18.50414
751,2.73440000000005,15982.97,17.03941
752,3.73440000000005,15865.89,16.91459
753,4.73440000000005,13954.44,14.8768
754,5.73440000000005,3742.88,3.99027
755,6.73440000000005,12244.17,13.05348
756,7.73440000000005,1777.99,1.89551
757,8.73440000000005,5806.44,6.19024
758,9.73440000000005,514.91,0.54894
759,10.7344000000001,3136.97,3.34431
760,11.7344000000001,816.42,0.87038
761,12.7344000000001,5543.61,5.91003
762,13.7344000000001,4410.68,4.70221
763,14.7344000000001,3061.11,3.26344
764,15.7344000000001,12679.83,13.51794
765,16.7344000000001,16416.04,17.50111
766,17.7344000000001,15029.56,16.02298
767,18.7344000000001,15552.71,16.58071
768,19.7344000000001,16493.48,17.58367
769,20.7344000000001,9489.01,10.11622
770,21.7344000000001,4911.14,5.23576
771,22.7344000000001,4433.2,4.72623
772,23.7344000000001,925.68,0.98686
773,24.7344000000001,2636.55,2.81082
774,25.7344000000001,1226.5,1.30757
775,26.7344000000001,742.73,0.79183
776,27.7344000000001,3764.52,4.01334
777,28.7344000000001,5382.43,5.7382
778,29.7344000000001,2736.1,2.91695
779,30.7344000000001,1444.49,1.53996
780,31.7344000000001,2256.7,2.40587
781,32.7344000000001,1675.46,1.78621
782,33.7344000000001,1431.62,1.52624
783,34.7344000000001,1570.85,1.67468
784,35.7344000000001,242.91,0.25897
785,36.7344000000001,1550.53,1.65302
