sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,160.15,0.17619
700,-49.4530999999999,302.03,0.33227
701,-48.4530999999999,846.63,0.93139
702,-47.4530999999999,961.59,1.05785
703,-46.4530999999999,826.39,0.90912
704,-45.4530999999999,705.64,0.77628
705,-44.4530999999999,825.98,0.90867
706,-43.4530999999999,533.8,0.58724
707,-42.4530999999999,378.34,0.41621
708,-41.4530999999999,334.22,0.36767
709,-40.4530999999999,59.03,0.06494
710,-39.4530999999999,129.12,0.14205
711,-38.4530999999999,66.04,0.07265
712,-37.4530999999999,85.63,0.09421
713,-36.4530999999999,237.54,0.26132
714,-35.4530999999999,331.53,0.36472
715,-34.4530999999999,247.1,0.27183
716,-33.4530999999999,139.83,0.15383
717,-32.4530999999999,174.18,0.19162
718,-31.4530999999999,280.4,0.30847
719,-30.4530999999999,238.25,0.26211
720,-29.4530999999999,227.69,0.25049
721,-28.4530999999999,341,0.37514
722,-27.4530999999999,270.6,0.29769
723,-26.4530999999999,191.44,0.21061
724,-25.4530999999999,297.49,0.32727
725,-24.4530999999999,170.3,0.18735
726,-23.4530999999999,228.56,0.25144
727,-22.4530999999999,160.33,0.17638
728,-21.4530999999999,187.42,0.20618
729,-20.4530999999999,87.69,0.09647
730,-19.4530999999999,133.99,0.1474
731,-18.4530999999999,66.48,0.07314
732,-17.4530999999999,140.43,0.15449
733,-16.4530999999999,182.41,0.20067
734,-15.4530999999999,231.31,0.25447
735,-14.4530999999999,302.59,0.33288
736,-13.4530999999999,355.69,0.3913
737,-12.4530999999999,350.24,0.3853
738,-11.4530999999999,293.97,0.3234
739,-10.4530999999999,183.47,0.20184
740,-9.45309999999995,111.88,0.12308
741,-8.45309999999995,69.89,0.07689
742,-7.45309999999995,178.34,0.19619
743,-6.45309999999995,222.66,0.24495
744,-5.45309999999995,120.84,0.13294
745,-4.45309999999995,68.8,0.07568
746,-3.45309999999995,138.75,0.15264
747,-2.45309999999995,49.24,0.05417
748,-1.45309999999995,407.89,0.44872
749,-0.453099999999949,4231.79,4.65543
750,0.546900000000051,13654.15,15.02106
751,1.54690000000005,16687.86,18.35848
752,2.54690000000005,15791.9,17.37282
753,3.54690000000005,14952.37,16.44925
754,4.54690000000005,15365.83,16.9041
755,5.54690000000005,1302.62,1.43303
756,6.54690000000005,12254.14,13.48091
757,7.54690000000005,4128.77,4.5421
758,8.54690000000005,5988.82,6.58836
759,9.54690000000005,1922.56,2.11503
760,10.5469000000001,2966.7,3.26369
761,11.5469000000001,1069.75,1.17685
762,12.5469000000001,3911.22,4.30277
763,13.5469000000001,3412.59,3.75422
764,14.5469000000001,3526.79,3.87986
765,15.5469000000001,11878.29,13.06742
766,16.5469000000001,15101.07,16.61283
767,17.5469000000001,13503.19,14.855
768,18.5469000000001,14249.42,15.67593
769,19.5469000000001,16026.31,17.6307
770,20.5469000000001,10309.49,11.34157
771,21.5469000000001,3485.28,3.83419
772,22.5469000000001,4598.33,5.05867
773,23.5469000000001,662.2,0.72849
774,24.5469000000001,3809.39,4.19075
775,25.5469000000001,2605.44,2.86627
776,26.5469000000001,157.65,0.17343
777,27.5469000000001,2203.29,2.42386
778,28.5469000000001,4197.75,4.61798
779,29.5469000000001,3114.75,3.42657
780,30.5469000000001,1298.85,1.42888
781,31.5469000000001,2318.37,2.55047
782,32.5469000000001,2016.72,2.21862
783,33.5469000000001,1175.08,1.29272
784,34.5469000000001,956.07,1.05178
785,35.5469000000001,82.01,0.09022
786,36.5469000000001,1516.99,1.66885
787,37.5469000000001,2656.13,2.92203
788,38.5469000000001,1765.11,1.94181
789,39.5469000000001,2047.86,2.25287
790,40.5469000000001,1896.2,2.08603
791,41.5469000000001,455.69,0.50131
792,42.5469000000001,926.38,1.01912
793,43.5469000000001,1670.95,1.83823
794,44.5469000000001,2715.09,2.9869
795,45.5469000000001,2198.26,2.41833
796,46.5469000000001,706.98,0.77776
797,47.5469000000001,482.7,0.53102
798,48.5469000000001,670.11,0.73719
799,49.5469000000001,949.35,1.04439
800,50.5469000000001,606.62,0.66735
801,51.5469000000001,338.01,0.37184
802,52.5469000000001,1027.98,1.13089
803,53.5469000000001,1172.09,1.28943
804,54.5469000000001,1034.45,1.13801
805,55.5469000000001,432.82,0.47615
806,56.5469000000001,311.68,0.34288
807,57.5469000000001,571.39,0.62859
808,58.5469000000001,46.17,0.0508
809,59.5469000000001,742.94,0.81731
810,60.5469000000001,1484.24,1.63283
811,61.5469000000001,1243.4,1.36788
812,62.5469000000001,452.87,0.49821
813,63.5469000000001,106.62,0.11729
814,64.5469000000001,70.58,0.07764
815,65.5469000000001,337.04,0.37078
816,66.5469000000001,908.08,0.99899
817,67.5469000000001,1163.71,1.28021
818,68.5469000000001,1059.22,1.16525
