sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,68.95,0.07765
701,-49.2344000000001,292.59,0.32949
702,-48.2344000000001,690.25,0.77731
703,-47.2344000000001,839.53,0.94541
704,-46.2344000000001,774.55,0.87224
705,-45.2344000000001,875.69,0.98614
706,-44.2344000000001,928.08,1.04514
707,-43.2344000000001,520.88,0.58657
708,-42.2344000000001,314.22,0.35386
709,-41.2344000000001,174.2,0.19617
710,-40.2344000000001,101.79,0.11463
711,-39.2344000000001,192.35,0.21661
712,-38.2344000000001,99.04,0.11153
713,-37.2344000000001,109.59,0.12341
714,-36.2344000000001,234.92,0.26455
715,-35.2344000000001,292.17,0.32902
716,-34.2344000000001,147.5,0.16611
717,-33.2344000000001,47.42,0.0534
718,-32.2344000000001,123.22,0.13877
719,-31.2344000000001,162.05,0.18249
720,-30.2344000000001,173.33,0.19519
721,-29.2344000000001,323.34,0.36412
722,-28.2344000000001,487.47,0.54895
723,-27.2344000000001,337.89,0.38051
724,-26.2344000000001,123.58,0.13917
725,-25.2344000000001,294.39,0.33152
726,-24.2344000000001,189.86,0.2138
727,-23.2344000000001,298.22,0.33583
728,-22.2344000000001,169.2,0.19054
729,-21.2344000000001,54.42,0.06129
730,-20.2344000000001,92.42,0.10407
731,-19.2344000000001,76.28,0.0859
732,-18.2344000000001,103.47,0.11652
733,-17.2344000000001,214.16,0.24117
734,-16.2344000000001,421.29,0.47443
735,-15.2344000000001,389.18,0.43826
736,-14.2344000000001,309.26,0.34827
737,-13.2344000000001,289.28,0.32576
738,-12.2344000000001,237.1,0.26701
739,-11.2344000000001,165.34,0.1862
740,-10.2344000000001,185.88,0.20933
741,-9.23440000000005,168.61,0.18988
742,-8.23440000000005,115.43,0.12999
743,-7.23440000000005,216.91,0.24427
744,-6.23440000000005,173.57,0.19546
745,-5.23440000000005,98.49,0.11092
746,-4.23440000000005,119,0.13401
747,-3.23440000000005,59.2,0.06667
748,-2.23440000000005,93.48,0.10527
749,-1.23440000000005,738.71,0.83188
750,-0.234400000000051,6079.85,6.84667
751,0.765599999999949,14817.37,16.68623
752,1.76559999999995,16542.81,18.62929
753,2.76559999999995,15188.8,17.1045
754,3.76559999999995,14864.55,16.73936
755,4.76559999999995,13188.32,14.85171
756,5.76559999999995,3135.25,3.53069
757,6.76559999999995,11754.29,13.23681
758,7.76559999999995,1879.54,2.1166
759,8.76559999999995,5401.75,6.08306
760,9.76559999999995,492.47,0.55458
761,10.7655999999999,4638.93,5.22402
762,11.7655999999999,2906.48,3.27307
763,12.7655999999999,2213.05,2.49217
764,13.7655999999999,1364.76,1.5369
765,14.7655999999999,4190.29,4.71879
766,15.7655999999999,12145.02,13.67683
767,16.7655999999999,15528.31,17.48683
768,17.7655999999999,14822.19,16.69166
769,18.7655999999999,14767.79,16.63039
770,19.7655999999999,15636.82,17.60903
771,20.7655999999999,9011.56,10.14815
772,21.7655999999999,5233.01,5.89303
773,22.7655999999999,4506.37,5.07474
774,23.7655999999999,1120.61,1.26194
775,24.7655999999999,3498.06,3.93925
776,25.7655999999999,2035.03,2.2917
777,26.7655999999999,357.59,0.4027
778,27.7655999999999,2795.12,3.14766
779,28.7655999999999,3816.92,4.29834
780,29.7655999999999,1608.29,1.81114
781,30.7655999999999,1401.01,1.57771
782,31.7655999999999,1701.02,1.91557
783,32.7655999999999,725.35,0.81684
784,33.7655999999999,755,0.85023
785,34.7655999999999,767.27,0.86404
786,35.7655999999999,255.03,0.2872
787,36.7655999999999,1653.16,1.86167
788,37.7655999999999,2053.96,2.31302
789,38.7655999999999,1549.41,1.74483
790,39.7655999999999,1740.12,1.9596
791,40.7655999999999,1498.11,1.68707
792,41.7655999999999,373.51,0.42062
793,42.7655999999999,770.62,0.86782
794,43.7655999999999,1763.31,1.98571
795,44.7655999999999,2192.16,2.46865
796,45.7655999999999,1575.86,1.77462
797,46.7655999999999,872.83,0.98292
798,47.7655999999999,363.74,0.40962
799,48.7655999999999,577.92,0.65081
800,49.7655999999999,815.69,0.91857
801,50.7655999999999,305.79,0.34436
802,51.7655999999999,235.69,0.26541
803,52.7655999999999,1030.26,1.1602
804,53.7655999999999,1020.79,1.14954
805,54.7655999999999,720.32,0.81118
806,55.7655999999999,399.24,0.44959
807,56.7655999999999,362.31,0.408
808,57.7655999999999,708.09,0.7974
809,58.7655999999999,315.99,0.35585
810,59.7655999999999,571.49,0.64357
811,60.7655999999999,1112.4,1.2527
812,61.7655999999999,696.35,0.78418
813,62.7655999999999,347.04,0.39081
814,63.7655999999999,110.86,0.12484
815,64.7655999999999,280.62,0.31601
816,65.7655999999999,217.41,0.24483
817,66.7655999999999,610.34,0.68733
818,67.7655999999999,1035.26,1.16583
819,68.7655999999999,1161.17,1.30763
820,69.7655999999999,665.8,0.74978
821,70.7655999999999,114.81,0.12929
822,71.7655999999999,147.36,0.16595
823,72.7655999999999,405.43,0.45656
824,73.7655999999999,421.57,0.47475
825,74.7655999999999,538.91,0.60688
826,75.7655999999999,199.06,0.22417
827,76.7655999999999,234.93,0.26456
828,77.7655999999999,286.09,0.32218
829,78.7655999999999,559.47,0.63004
830,79.7655999999999,1115.79,1.25652
831,80.7655999999999,1250,1.40766
832,81.7655999999999,1257.4,1.41599
833,82.7655999999999,1027.63,1.15724
834,83.7655999999999,843.26,0.94961
835,84.7655999999999,335.57,0.3779
836,85.7655999999999,547.25,0.61628
837,86.7655999999999,541.51,0.60981
838,87.7655999999999,294.2,0.33131
839,88.7655999999999,433.02,0.48763
840,89.7655999999999,344.75,0.38823
841,90.7655999999999,194.14,0.21863
842,91.7655999999999,113.56,0.12789
843,92.7655999999999,232.69,0.26204
844,93.7655999999999,330.13,0.37177
845,94.7655999999999,370.95,0.41774
846,95.7655999999999,352.6,0.39707
847,96.7655999999999,369.99,0.41665
848,97.7655999999999,725.44,0.81693
849,98.7655999999999,673.5,0.75845
