sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,563.84,0.6089
701,-49.8280999999999,106.89,0.11543
702,-48.8280999999999,480.03,0.51839
703,-47.8280999999999,922.25,0.99595
704,-46.8280999999999,1026.41,1.10843
705,-45.8280999999999,973.28,1.05105
706,-44.8280999999999,1003.39,1.08358
707,-43.8280999999999,782.59,0.84513
708,-42.8280999999999,81.84,0.08838
709,-41.8280999999999,510.93,0.55176
710,-40.8280999999999,218.67,0.23615
711,-39.8280999999999,253.74,0.27402
712,-38.8280999999999,270.15,0.29174
713,-37.8280999999999,105.55,0.11399
714,-36.8280999999999,22.83,0.02465
715,-35.8280999999999,154.62,0.16697
716,-34.8280999999999,77.42,0.08361
717,-33.8280999999999,93.49,0.10096
718,-32.8280999999999,227.11,0.24526
719,-31.8280999999999,355.56,0.38398
720,-30.8280999999999,307.94,0.33255
721,-29.8280999999999,284.93,0.3077
722,-28.8280999999999,332.42,0.35898
723,-27.8280999999999,276.66,0.29877
724,-26.8280999999999,13.45,0.01453
725,-25.8280999999999,347.82,0.37561
726,-24.8280999999999,482.04,0.52056
727,-23.8280999999999,311.73,0.33664
728,-22.8280999999999,209.17,0.22589
729,-21.8280999999999,137.44,0.14842
730,-20.8280999999999,213.6,0.23067
731,-19.8280999999999,217.12,0.23447
732,-18.8280999999999,277.78,0.29998
733,-17.8280999999999,166.39,0.17968
734,-16.8280999999999,299.43,0.32336
735,-15.8280999999999,363.85,0.39293
736,-14.8280999999999,212.93,0.22995
737,-13.8280999999999,107.91,0.11654
738,-12.8280999999999,275.18,0.29717
739,-11.8280999999999,349.79,0.37775
740,-10.8280999999999,170.42,0.18404
741,-9.82809999999995,83.35,0.09002
742,-8.82809999999995,129.19,0.13951
743,-7.82809999999995,65.3,0.07052
744,-6.82809999999995,79.71,0.08608
745,-5.82809999999995,97.25,0.10502
746,-4.82809999999995,169.67,0.18323
747,-3.82809999999995,200.26,0.21627
748,-2.82809999999995,195.26,0.21086
749,-1.82809999999995,128.79,0.13908
750,-0.828099999999949,1729.28,1.86747
751,0.171900000000051,10076.65,10.88192
752,1.17190000000005,16637.39,17.96694
753,2.17190000000005,16716.41,18.05228
754,3.17190000000005,14814.05,15.9979
755,4.17190000000005,15955.6,17.23067
756,5.17190000000005,9207.19,9.94297
757,6.17190000000005,9283.74,10.02564
758,7.17190000000005,9407.92,10.15974
759,8.17190000000005,3169.6,3.4229
760,9.17190000000005,4439.88,4.79468
761,10.1719000000001,1707.17,1.8436
762,11.1719000000001,2411.48,2.60419
763,12.1719000000001,1937.21,2.09202
764,13.1719000000001,4371.57,4.72091
765,14.1719000000001,638.74,0.68978
766,15.1719000000001,8988.14,9.70642
767,16.1719000000001,15559.68,16.80311
768,17.1719000000001,16526.59,17.84728
769,18.1719000000001,14645.87,15.81628
770,19.1719000000001,16325.18,17.62978
771,20.1719000000001,15862.03,17.12962
772,21.1719000000001,4783.65,5.16593
773,22.1719000000001,6478.63,6.99636
774,23.1719000000001,1982.48,2.14091
775,24.1719000000001,3296.59,3.56003
776,25.1719000000001,3682.98,3.9773
777,26.1719000000001,841.04,0.90825
778,27.1719000000001,1196.7,1.29233
779,28.1719000000001,3440.45,3.71538
780,29.1719000000001,2906.62,3.1389
781,30.1719000000001,652.99,0.70517
782,31.1719000000001,1813.89,1.95885
783,32.1719000000001,2159.8,2.3324
784,33.1719000000001,1079.17,1.16541
785,34.1719000000001,596.78,0.64447
786,35.1719000000001,467.52,0.50488
787,36.1719000000001,391.7,0.423
788,37.1719000000001,1619.63,1.74906
