sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,116.21,0.11738
702,-49.3905999999999,368.01,0.37173
703,-48.3905999999999,822.59,0.8309
704,-47.3905999999999,888.29,0.89727
705,-46.3905999999999,907.43,0.9166
706,-45.3905999999999,1002,1.01212
707,-44.3905999999999,1133.19,1.14463
708,-43.3905999999999,789.31,0.79728
709,-42.3905999999999,110.54,0.11165
710,-41.3905999999999,235.87,0.23825
711,-40.3905999999999,84.58,0.08544
712,-39.3905999999999,226.93,0.22922
713,-38.3905999999999,218.04,0.22024
714,-37.3905999999999,111.07,0.11219
715,-36.3905999999999,162.51,0.16415
716,-35.3905999999999,269.78,0.2725
717,-34.3905999999999,175.33,0.1771
718,-33.3905999999999,56.08,0.05665
719,-32.3905999999999,229.31,0.23163
720,-31.3905999999999,383.21,0.38708
721,-30.3905999999999,275.94,0.27873
722,-29.3905999999999,361.33,0.36498
723,-28.3905999999999,498.6,0.50363
724,-27.3905999999999,239.07,0.24148
725,-26.3905999999999,99.32,0.10033
726,-25.3905999999999,214.61,0.21678
727,-24.3905999999999,305.08,0.30816
728,-23.3905999999999,432.09,0.43645
729,-22.3905999999999,205.83,0.20791
730,-21.3905999999999,79.32,0.08012
731,-20.3905999999999,135.06,0.13642
732,-19.3905999999999,61.19,0.06181
733,-18.3905999999999,113,0.11415
734,-17.3905999999999,294.16,0.29713
735,-16.3905999999999,395.24,0.39924
736,-15.3905999999999,441.01,0.44546
737,-14.3905999999999,427.73,0.43205
738,-13.3905999999999,265.42,0.26811
739,-12.3905999999999,191.02,0.19295
740,-11.3905999999999,151.03,0.15256
741,-10.3905999999999,131.1,0.13242
742,-9.39059999999995,267.01,0.26971
743,-8.39059999999995,110.35,0.11147
744,-7.39059999999995,128.56,0.12986
745,-6.39059999999995,136.07,0.13744
746,-5.39059999999995,125.94,0.12721
747,-4.39059999999995,137,0.13838
748,-3.39059999999995,147.57,0.14906
749,-2.39059999999995,188.38,0.19029
750,-1.39059999999995,642.07,0.64855
751,-0.390599999999949,4714.4,4.76202
752,0.609400000000051,14909.66,15.06026
753,1.60940000000005,18328.47,18.51361
754,2.60940000000005,17400.14,17.5759
755,3.60940000000005,16028.52,16.19042
756,4.60940000000005,16412.64,16.57842
757,5.60940000000005,1488.98,1.50402
758,6.60940000000005,13347.9,13.48273
759,7.60940000000005,4807.71,4.85628
760,8.60940000000005,5835.39,5.89433
761,9.60940000000005,1815.82,1.83417
762,10.6094000000001,3184.32,3.21649
763,11.6094000000001,1319.63,1.33296
764,12.6094000000001,3548.53,3.58438
765,13.6094000000001,3268.12,3.30113
766,14.6094000000001,7607.08,7.68392
767,15.6094000000001,15699.27,15.85785
768,16.6094000000001,17215.15,17.38904
769,17.6094000000001,16329.33,16.49428
770,18.6094000000001,16008.15,16.16985
771,19.6094000000001,17758.29,17.93767
772,20.6094000000001,12981,13.11212
773,21.6094000000001,2892.79,2.92201
774,22.6094000000001,4153.08,4.19503
775,23.6094000000001,576.83,0.58266
776,24.6094000000001,3501.34,3.53671
777,25.6094000000001,2693.37,2.72058
778,26.6094000000001,755.53,0.76316
779,27.6094000000001,1423.54,1.43792
780,28.6094000000001,4452.44,4.49741
781,29.6094000000001,4657.76,4.70481
782,30.6094000000001,1931.41,1.95092
783,31.6094000000001,3399.39,3.43373
784,32.6094000000001,2611.04,2.63742
785,33.6094000000001,1497.94,1.51307
786,34.6094000000001,1582.05,1.59803
787,35.6094000000001,694.26,0.70127
788,36.6094000000001,1490.3,1.50536
789,37.6094000000001,2078.45,2.09945
790,38.6094000000001,1275.83,1.28872
791,39.6094000000001,1514.09,1.52938
792,40.6094000000001,2291.64,2.31479
793,41.6094000000001,1201.22,1.21335
794,42.6094000000001,576.03,0.58185
795,43.6094000000001,1538.4,1.55394
796,44.6094000000001,1881.74,1.90075
797,45.6094000000001,1883.22,1.90224
798,46.6094000000001,1534.63,1.55013
799,47.6094000000001,230.78,0.23311
800,48.6094000000001,101.21,0.10223
801,49.6094000000001,368.42,0.37214
802,50.6094000000001,615.59,0.62181
803,51.6094000000001,189.72,0.19163
804,52.6094000000001,864.24,0.87297
805,53.6094000000001,1035.72,1.04618
806,54.6094000000001,403.77,0.40785
807,55.6094000000001,84.31,0.08517
808,56.6094000000001,604.29,0.6104
809,57.6094000000001,520.13,0.52539
810,58.6094000000001,240.1,0.24253
811,59.6094000000001,476.25,0.48106
812,60.6094000000001,1181.14,1.19307
813,61.6094000000001,1213.09,1.22535
814,62.6094000000001,319.49,0.32272
815,63.6094000000001,561.68,0.56735
816,64.6094000000001,493.28,0.49827
817,65.6094000000001,196.86,0.19885
818,66.6094000000001,767.32,0.77507
819,67.6094000000001,1037.02,1.04749
820,68.6094000000001,789.12,0.79709
821,69.6094000000001,704.11,0.71122
822,70.6094000000001,328.28,0.3316
823,71.6094000000001,562.5,0.56818
824,72.6094000000001,728.04,0.73539
825,73.6094000000001,386.91,0.39082
826,74.6094000000001,276.9,0.2797
827,75.6094000000001,186.68,0.18856
828,76.6094000000001,597.54,0.60357
829,77.6094000000001,557.32,0.56294
830,78.6094000000001,661.47,0.66815
831,79.6094000000001,993.1,1.00314
832,80.6094000000001,1180.24,1.19216
833,81.6094000000001,1355.06,1.36875
834,82.6094000000001,1185.76,1.19773
835,83.6094000000001,967.42,0.97719
836,84.6094000000001,603.57,0.60966
837,85.6094000000001,419.15,0.42338
838,86.6094000000001,545.66,0.55117
839,87.6094000000001,312.23,0.31539
840,88.6094000000001,407.35,0.41147
841,89.6094000000001,402.72,0.40678
842,90.6094000000001,297.6,0.3006
843,91.6094000000001,151.6,0.15314
844,92.6094000000001,204.6,0.20667
845,93.6094000000001,404.17,0.40825
846,94.6094000000001,449.75,0.4543
847,95.6094000000001,495.79,0.5008
848,96.6094000000001,289.25,0.29217
849,97.6094000000001,832.29,0.8407
850,98.6094000000001,882.68,0.89159
