sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,308.06,0.3334
702,-49.4219000000001,337.38,0.36513
703,-48.4219000000001,811.62,0.87838
704,-47.4219000000001,1006.86,1.08967
705,-46.4219000000001,1003,1.0855
706,-45.4219000000001,810.3,0.87695
707,-44.4219000000001,838.14,0.90708
708,-43.4219000000001,370.55,0.40103
709,-42.4219000000001,357.84,0.38727
710,-41.4219000000001,420.71,0.45531
711,-40.4219000000001,149.24,0.16152
712,-39.4219000000001,197.02,0.21322
713,-38.4219000000001,140.12,0.15164
714,-37.4219000000001,27.31,0.02956
715,-36.4219000000001,105.48,0.11415
716,-35.4219000000001,311.01,0.3366
717,-34.4219000000001,357.98,0.38743
718,-33.4219000000001,213.53,0.23109
719,-32.4219000000001,322.44,0.34896
720,-31.4219000000001,513.24,0.55545
721,-30.4219000000001,356.81,0.38616
722,-29.4219000000001,267.88,0.28992
723,-28.4219000000001,302.34,0.32721
724,-27.4219000000001,136,0.14719
725,-26.4219000000001,387.64,0.41952
726,-25.4219000000001,468,0.5065
727,-24.4219000000001,253.16,0.27398
728,-23.4219000000001,159.4,0.17251
729,-22.4219000000001,78.75,0.08522
730,-21.4219000000001,106.78,0.11556
731,-20.4219000000001,87.05,0.09421
732,-19.4219000000001,215.52,0.23325
733,-18.4219000000001,158.05,0.17105
734,-17.4219000000001,38.63,0.0418
735,-16.4219000000001,111.22,0.12037
736,-15.4219000000001,83.53,0.0904
737,-14.4219000000001,113.22,0.12253
738,-13.4219000000001,285.07,0.30852
739,-12.4219000000001,317.12,0.3432
740,-11.4219000000001,327.98,0.35496
741,-10.4219000000001,130.54,0.14128
742,-9.42190000000005,32.25,0.0349
743,-8.42190000000005,95.8,0.10368
744,-7.42190000000005,80.06,0.08664
745,-6.42190000000005,105.95,0.11466
746,-5.42190000000005,110.86,0.11998
747,-4.42190000000005,42.72,0.04623
748,-3.42190000000005,207.78,0.22487
749,-2.42190000000005,190.04,0.20567
750,-1.42190000000005,329.53,0.35663
751,-0.421900000000051,4352.3,4.71028
752,0.578099999999949,14010.16,15.16252
753,1.57809999999995,16912.28,18.30333
754,2.57809999999995,15796.34,17.09561
755,3.57809999999995,14983.96,16.21641
756,4.57809999999995,15464.28,16.73623
757,5.57809999999995,1000.96,1.08329
758,6.57809999999995,12439.29,13.46244
759,7.57809999999995,3893.15,4.21337
760,8.57809999999995,5972.14,6.46336
761,9.57809999999995,1907.12,2.06399
762,10.5780999999999,2976.14,3.22093
763,11.5780999999999,750.59,0.81232
764,12.5780999999999,3775.63,4.08618
765,13.5780999999999,3224.6,3.48982
766,14.5780999999999,2905.35,3.14432
767,15.5780999999999,10779.55,11.66618
768,16.5780999999999,15224.43,16.47666
769,17.5780999999999,15768.7,17.0657
770,18.5780999999999,15839.17,17.14196
771,19.5780999999999,16403.27,17.75245
772,20.5780999999999,9615.63,10.40652
773,21.5780999999999,3276.72,3.54623
774,22.5780999999999,4472.16,4.84
775,23.5780999999999,984.77,1.06577
776,24.5780999999999,3131.46,3.38903
777,25.5780999999999,2562.49,2.77325
778,26.5780999999999,724.75,0.78436
779,27.5780999999999,1562.86,1.69141
780,28.5780999999999,4884.96,5.28675
781,29.5780999999999,5252.02,5.684
782,30.5780999999999,1449.34,1.56855
783,31.5780999999999,2356.66,2.5505
784,32.5780999999999,3420.87,3.70224
785,33.5780999999999,1744.02,1.88747
786,34.5780999999999,1497.48,1.62065
787,35.5780999999999,663.86,0.71846
788,36.5780999999999,1561.41,1.68984
789,37.5780999999999,2964.04,3.20784
790,38.5780999999999,1998.5,2.16288
791,39.5780999999999,2104.28,2.27736
792,40.5780999999999,2093.36,2.26554
793,41.5780999999999,878.56,0.95083
794,42.5780999999999,619.1,0.67003
795,43.5780999999999,997.58,1.07963
796,44.5780999999999,1571.79,1.70107
797,45.5780999999999,1304.12,1.41138
798,46.5780999999999,765.95,0.82895
799,47.5780999999999,893.95,0.96748
800,48.5780999999999,948.76,1.0268
801,49.5780999999999,788.14,0.85296
802,50.5780999999999,559.6,0.60563
803,51.5780999999999,373.36,0.40407
804,52.5780999999999,985.47,1.06653
805,53.5780999999999,1046.21,1.13227
806,54.5780999999999,983.91,1.06484
807,55.5780999999999,541.78,0.58635
808,56.5780999999999,459.21,0.49698
809,57.5780999999999,668.21,0.72317
810,58.5780999999999,345.44,0.37386
811,59.5780999999999,868.07,0.93947
812,60.5780999999999,1681.91,1.82025
813,61.5780999999999,1463.4,1.58377
814,62.5780999999999,496.4,0.53723
815,63.5780999999999,58.24,0.06303
816,64.5780999999999,19.92,0.02156
817,65.5780999999999,88.53,0.09581
818,66.5780999999999,413,0.44697
819,67.5780999999999,1005.15,1.08782
820,68.5780999999999,1005.07,1.08774
821,69.5780999999999,908.45,0.98318
822,70.5780999999999,432.86,0.46847
823,71.5780999999999,340.24,0.36823
824,72.5780999999999,734.3,0.7947
825,73.5780999999999,546.03,0.59095
826,74.5780999999999,399.18,0.43201
827,75.5780999999999,244.46,0.26457
828,76.5780999999999,299.11,0.32371
829,77.5780999999999,530.22,0.57383
830,78.5780999999999,560.48,0.60658
831,79.5780999999999,1077.76,1.1664
832,80.5780999999999,1334.88,1.44468
833,81.5780999999999,1341.97,1.45234
834,82.5780999999999,1095.72,1.18584
835,83.5780999999999,739.03,0.79982
836,84.5780999999999,287.12,0.31073
837,85.5780999999999,675.37,0.73092
838,86.5780999999999,777.92,0.84191
839,87.5780999999999,469.91,0.50856
840,88.5780999999999,442.15,0.47852
841,89.5780999999999,372.09,0.40269
842,90.5780999999999,253.34,0.27418
843,91.5780999999999,224.51,0.24298
844,92.5780999999999,308.52,0.3339
845,93.5780999999999,394.8,0.42727
846,94.5780999999999,407.59,0.44112
847,95.5780999999999,467.99,0.50648
848,96.5780999999999,119.52,0.12935
849,97.5780999999999,654.38,0.7082
850,98.5780999999999,865.09,0.93625
