sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,146.97,0.16294
699,-49.4687,470.03,0.52109
700,-48.4687,890.12,0.98683
701,-47.4687,967.49,1.0726
702,-46.4687,897.6,0.99512
703,-45.4687,700.05,0.77611
704,-44.4687,829.08,0.91916
705,-43.4687,566.63,0.6282
706,-42.4687,286.72,0.31787
707,-41.4687,401.1,0.44468
708,-40.4687,107.91,0.11964
709,-39.4687,53.34,0.05913
710,-38.4687,64.35,0.07134
711,-37.4687,67.74,0.0751
712,-36.4687,153.88,0.1706
713,-35.4687,283.19,0.31395
714,-34.4687,306.56,0.33986
715,-33.4687,116.4,0.12905
716,-32.4687,148.25,0.16435
717,-31.4687,255.16,0.28288
718,-30.4687,191.64,0.21246
719,-29.4687,228.36,0.25317
720,-28.4687,370.63,0.4109
721,-27.4687,282.64,0.31335
722,-26.4687,192.42,0.21332
723,-25.4687,143.68,0.15929
724,-24.4687,103.58,0.11483
725,-23.4687,264.59,0.29334
726,-22.4687,120.93,0.13407
727,-21.4687,48.66,0.05395
728,-20.4687,22.47,0.02491
729,-19.4687,173.1,0.19191
730,-18.4687,89.89,0.09966
731,-17.4687,97.08,0.10763
732,-16.4687,157.99,0.17516
733,-15.4687,222.14,0.24628
734,-14.4687,348.09,0.38591
735,-13.4687,348.72,0.38661
736,-12.4687,357.53,0.39637
737,-11.4687,326.33,0.36179
738,-10.4687,189.48,0.21006
739,-9.46870000000001,190.28,0.21095
740,-8.46870000000001,119.1,0.13205
741,-7.46870000000001,172.31,0.19103
742,-6.46870000000001,219.66,0.24352
743,-5.46870000000001,118.97,0.13189
744,-4.46870000000001,95.52,0.1059
745,-3.46870000000001,61.29,0.06795
746,-2.46870000000001,36.12,0.04005
747,-1.46870000000001,374.23,0.41489
748,-0.468700000000013,3960,4.39025
749,0.531299999999987,13205.08,14.63977
750,1.53129999999999,16470.87,18.26039
751,2.53129999999999,15660.74,17.36224
752,3.53129999999999,14712.37,16.31083
753,4.53129999999999,15308.58,16.97181
754,5.53129999999999,1819.99,2.01772
755,6.53129999999999,11837.72,13.12386
756,7.53129999999999,4307.26,4.77524
757,8.53129999999999,5667.66,6.28343
758,9.53129999999999,2028.32,2.24869
759,10.5313,2657.21,2.9459
760,11.5313,1086.72,1.20479
761,12.5313,3364,3.72949
762,13.5313,2851.68,3.16151
763,14.5313,5893.42,6.53372
764,15.5313,13574.48,15.04932
765,16.5313,15771,17.48448
766,17.5313,15406.36,17.08022
767,18.5313,14583.27,16.1677
768,19.5313,16022.28,17.76306
769,20.5313,11503.44,12.75326
770,21.5313,2452.88,2.71938
771,22.5313,4685.57,5.19465
772,23.5313,724.74,0.80348
773,24.5313,3090.18,3.42592
774,25.5313,2697.36,2.99042
775,26.5313,820.5,0.90964
776,27.5313,1037.11,1.14979
777,28.5313,3926.59,4.3532
778,29.5313,4521.21,5.01243
779,30.5313,1785.31,1.97928
780,31.5313,3443.57,3.81771
781,32.5313,3072.06,3.40583
782,33.5313,1227.57,1.36094
783,34.5313,1266.76,1.40439
784,35.5313,517.62,0.57386
785,36.5313,1152.9,1.27816
786,37.5313,2050.36,2.27313
787,38.5313,1283.54,1.42299
788,39.5313,1373.94,1.52322
789,40.5313,1868.75,2.07179
790,41.5313,762.21,0.84503
791,42.5313,701.46,0.77767
792,43.5313,1464.83,1.62398
793,44.5313,1711.71,1.89768
794,45.5313,1475.92,1.63628
795,46.5313,1189.18,1.31838
796,47.5313,497.32,0.55136
797,48.5313,496.91,0.55089
798,49.5313,440.96,0.48887
799,50.5313,445.63,0.49405
800,51.5313,188.96,0.20949
801,52.5313,984.18,1.09111
802,53.5313,1041.98,1.15519
803,54.5313,622.06,0.68964
804,55.5313,197.71,0.21919
805,56.5313,703.12,0.77951
806,57.5313,626.87,0.69497
807,58.5313,174.39,0.19334
808,59.5313,451.27,0.50029
809,60.5313,1234.49,1.36862
810,61.5313,1253.66,1.38987
811,62.5313,300.42,0.33306
812,63.5313,399.81,0.44325
813,64.5313,184.66,0.20473
814,65.5313,296.04,0.32821
815,66.5313,897.17,0.99464
816,67.5313,1235.06,1.36924
817,68.5313,990.71,1.09835
818,69.5313,857.8,0.951
819,70.5313,437.66,0.48521
820,71.5313,420.8,0.46652
821,72.5313,620.69,0.68813
822,73.5313,540.27,0.59897
823,74.5313,383.89,0.4256
824,75.5313,85.48,0.09476
825,76.5313,327.22,0.36277
826,77.5313,388.83,0.43108
827,78.5313,757.05,0.83931
828,79.5313,1038.16,1.15096
829,80.5313,1237.91,1.37241
830,81.5313,1282.9,1.42228
831,82.5313,874.95,0.97002
832,83.5313,705.82,0.7825
833,84.5313,353.16,0.39153
834,85.5313,454.3,0.50366
835,86.5313,731.68,0.81118
836,87.5313,374.83,0.41556
837,88.5313,333.62,0.36987
838,89.5313,215.06,0.23842
839,90.5313,164.08,0.1819
840,91.5313,137.84,0.15282
841,92.5313,351.28,0.38944
842,93.5313,542.97,0.60197
843,94.5313,431.53,0.47841
844,95.5313,577.7,0.64047
845,96.5313,97.62,0.10822
846,97.5313,693.34,0.76867
847,98.5313,905.1,1.00344
