sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,178.89,0.18557
702,-49.2344000000001,472.45,0.49009
703,-48.2344000000001,961.6,0.99751
704,-47.2344000000001,1066.43,1.10625
705,-46.2344000000001,907.13,0.94101
706,-45.2344000000001,810.73,0.84101
707,-44.2344000000001,794.22,0.82388
708,-43.2344000000001,246.85,0.25607
709,-42.2344000000001,418.77,0.4344
710,-41.2344000000001,322.82,0.33487
711,-40.2344000000001,149.78,0.15537
712,-39.2344000000001,97.08,0.10071
713,-38.2344000000001,78.64,0.08158
714,-37.2344000000001,63.06,0.06542
715,-36.2344000000001,210.11,0.21795
716,-35.2344000000001,369.14,0.38292
717,-34.2344000000001,349.29,0.36233
718,-33.2344000000001,153.11,0.15883
719,-32.2344000000001,308.71,0.32024
720,-31.2344000000001,405.82,0.42098
721,-30.2344000000001,220,0.22822
722,-29.2344000000001,231.1,0.23973
723,-28.2344000000001,404.09,0.41918
724,-27.2344000000001,77.88,0.08079
725,-26.2344000000001,300.31,0.31152
726,-25.2344000000001,376.11,0.39015
727,-24.2344000000001,156.31,0.16215
728,-23.2344000000001,284.92,0.29556
729,-22.2344000000001,151.7,0.15737
730,-21.2344000000001,103.41,0.10727
731,-20.2344000000001,164.28,0.17042
732,-19.2344000000001,254.57,0.26407
733,-18.2344000000001,110.11,0.11423
734,-17.2344000000001,135.59,0.14065
735,-16.2344000000001,111.87,0.11604
736,-15.2344000000001,169.01,0.17532
737,-14.2344000000001,297.98,0.30911
738,-13.2344000000001,426.75,0.44268
739,-12.2344000000001,379.45,0.39362
740,-11.2344000000001,319.11,0.33102
741,-10.2344000000001,250.06,0.25939
742,-9.23440000000005,105.48,0.10941
743,-8.23440000000005,138.45,0.14362
744,-7.23440000000005,148.22,0.15376
745,-6.23440000000005,191.23,0.19837
746,-5.23440000000005,102.58,0.10641
747,-4.23440000000005,97.5,0.10114
748,-3.23440000000005,172.18,0.17861
749,-2.23440000000005,45.71,0.04741
750,-1.23440000000005,696.51,0.72252
751,-0.234400000000051,6844.55,7.10015
752,0.765599999999949,15928.62,16.52346
753,1.76559999999995,17547.26,18.20255
754,2.76559999999995,16069.62,16.66973
755,3.76559999999995,16353.34,16.96405
756,4.76559999999995,14410.99,14.94916
757,5.76559999999995,4171.33,4.3271
758,6.76559999999995,12542.02,13.01039
759,7.76559999999995,1643.61,1.70499
760,8.76559999999995,6376.61,6.61474
761,9.76559999999995,697.06,0.72309
762,10.7655999999999,3155.35,3.27319
763,11.7655999999999,839.92,0.87129
764,12.7655999999999,4676,4.85062
765,13.7655999999999,2241.26,2.32495
766,14.7655999999999,5205.58,5.39998
767,15.7655999999999,12794.86,13.27268
768,16.7655999999999,16087.25,16.68802
769,17.7655999999999,16094.83,16.69588
770,18.7655999999999,16691.64,17.31498
771,19.7655999999999,16156.9,16.76027
772,20.7655999999999,6071.48,6.29822
773,21.7655999999999,5097.5,5.28786
774,22.7655999999999,3689.72,3.82751
775,23.7655999999999,1527.96,1.58502
776,24.7655999999999,3326.53,3.45076
777,25.7655999999999,2205.85,2.28823
778,26.7655999999999,296.38,0.30745
779,27.7655999999999,2559.3,2.65488
780,28.7655999999999,5759.01,5.97408
781,29.7655999999999,4641.4,4.81473
782,30.7655999999999,1067.7,1.10757
783,31.7655999999999,2883.44,2.99112
784,32.7655999999999,2787.47,2.89156
785,33.7655999999999,1502.88,1.559
