sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,374.26,0.38823
700,-49.6094000000001,255.16,0.26469
701,-48.6094000000001,777.3,0.80632
702,-47.6094000000001,1188.07,1.23244
703,-46.6094000000001,1178.98,1.22301
704,-45.6094000000001,960.05,0.9959
705,-44.6094000000001,958.85,0.99465
706,-43.6094000000001,665.44,0.69029
707,-42.6094000000001,118.22,0.12264
708,-41.6094000000001,332.04,0.34444
709,-40.6094000000001,135.09,0.14014
710,-39.6094000000001,235.05,0.24383
711,-38.6094000000001,224.76,0.23315
712,-37.6094000000001,156.19,0.16202
713,-36.6094000000001,75.96,0.0788
714,-35.6094000000001,91.55,0.09497
715,-34.6094000000001,101.24,0.10502
716,-33.6094000000001,154.78,0.16056
717,-32.6094000000001,262.82,0.27263
718,-31.6094000000001,413.82,0.42928
719,-30.6094000000001,374.78,0.38877
720,-29.6094000000001,420.56,0.43626
721,-28.6094000000001,436.55,0.45286
722,-27.6094000000001,207.06,0.21479
723,-26.6094000000001,156.54,0.16239
724,-25.6094000000001,277.11,0.28746
725,-24.6094000000001,350.23,0.36331
726,-23.6094000000001,312.55,0.32423
727,-22.6094000000001,162.93,0.16901
728,-21.6094000000001,127.91,0.13269
729,-20.6094000000001,151.6,0.15727
730,-19.6094000000001,176.57,0.18316
731,-18.6094000000001,112.7,0.11691
732,-17.6094000000001,208.49,0.21628
733,-16.6094000000001,308.52,0.32004
734,-15.6094000000001,302.44,0.31374
735,-14.6094000000001,302.31,0.3136
736,-13.6094000000001,181.84,0.18863
737,-12.6094000000001,217.2,0.22532
738,-11.6094000000001,328.93,0.34121
739,-10.6094000000001,94.05,0.09756
740,-9.60940000000005,41.11,0.04264
741,-8.60940000000005,62.97,0.06532
742,-7.60940000000005,30.02,0.03114
743,-6.60940000000005,87.97,0.09125
744,-5.60940000000005,56.4,0.05851
745,-4.60940000000005,123.79,0.12842
746,-3.60940000000005,223.46,0.23181
747,-2.60940000000005,156.52,0.16237
748,-1.60940000000005,376.82,0.39089
749,-0.609400000000051,3260.57,3.38233
750,0.390599999999949,12709.65,13.18428
751,1.39059999999995,17601.83,18.25916
752,2.39059999999995,17102.58,17.74126
753,3.39059999999995,15165.1,15.73143
754,4.39059999999995,16460.97,17.0757
755,5.39059999999995,5534.73,5.74142
756,6.39059999999995,11977.62,12.42492
757,7.39059999999995,7071.5,7.33558
758,8.39059999999995,4979.26,5.16521
759,9.39059999999995,3329.36,3.45369
760,10.3905999999999,2527.99,2.62239
761,11.3905999999999,1728.6,1.79315
762,12.3905999999999,2947.68,3.05776
763,13.3905999999999,4338.66,4.50068
764,14.3905999999999,5025.37,5.21304
765,15.3905999999999,14141.71,14.66982
766,16.3905999999999,16500.76,17.11697
767,17.3905999999999,16102.45,16.70379
768,18.3905999999999,15354.66,15.92807
769,19.3905999999999,17497.96,18.15141
770,20.3905999999999,14332.46,14.86769
771,21.3905999999999,2918.83,3.02784
772,22.3905999999999,4757.19,4.93485
773,23.3905999999999,565.85,0.58698
774,24.3905999999999,3410.44,3.5378
775,25.3905999999999,3414.08,3.54158
776,26.3905999999999,1229.85,1.27578
777,27.3905999999999,774.6,0.80353
778,28.3905999999999,3388.84,3.51539
779,29.3905999999999,4647.32,4.82087
780,30.3905999999999,1844.37,1.91325
781,31.3905999999999,3283.41,3.40603
782,32.3905999999999,3293.34,3.41633
783,33.3905999999999,1649.1,1.71069
784,34.3905999999999,1570.6,1.62925
785,35.3905999999999,1031.17,1.06968
786,36.3905999999999,1477.88,1.53307
787,37.3905999999999,2149.72,2.23
788,38.3905999999999,1493.89,1.54967
789,39.3905999999999,1605.59,1.66555
790,40.3905999999999,2298.26,2.38409
791,41.3905999999999,1583.75,1.6429
792,42.3905999999999,331.07,0.34344
793,43.3905999999999,1380.37,1.43191
