sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,233.15,0.25043
698,-49.4530999999999,310.82,0.33386
699,-48.4530999999999,863.6,0.9276
700,-47.4530999999999,1034.56,1.11123
701,-46.4530999999999,964.44,1.03592
702,-45.4530999999999,719.7,0.77304
703,-44.4530999999999,797.2,0.85628
704,-43.4530999999999,535.79,0.57549
705,-42.4530999999999,338.66,0.36376
706,-41.4530999999999,397.91,0.42741
707,-40.4530999999999,120.35,0.12927
708,-39.4530999999999,102.46,0.11005
709,-38.4530999999999,72.18,0.07753
710,-37.4530999999999,78.29,0.0841
711,-36.4530999999999,226.56,0.24335
712,-35.4530999999999,348.57,0.3744
713,-34.4530999999999,159.05,0.17084
714,-33.4530999999999,175.39,0.18838
715,-32.4530999999999,246.98,0.26528
716,-31.4530999999999,405.41,0.43545
717,-30.4530999999999,315.66,0.33905
718,-29.4530999999999,203.19,0.21825
719,-28.4530999999999,169.24,0.18178
720,-27.4530999999999,205.35,0.22057
721,-26.4530999999999,309.59,0.33254
722,-25.4530999999999,498.66,0.53562
723,-24.4530999999999,203.74,0.21883
724,-23.4530999999999,212.6,0.22835
725,-22.4530999999999,78.77,0.08461
726,-21.4530999999999,155.18,0.16669
727,-20.4530999999999,188.47,0.20244
728,-19.4530999999999,332.34,0.35697
729,-18.4530999999999,137.44,0.14763
730,-17.4530999999999,110.92,0.11914
731,-16.4530999999999,198.91,0.21365
732,-15.4530999999999,216.37,0.23241
733,-14.4530999999999,268.08,0.28795
734,-13.4530999999999,407.68,0.4379
735,-12.4530999999999,422.71,0.45404
736,-11.4530999999999,348.66,0.3745
737,-10.4530999999999,249.16,0.26762
738,-9.45309999999995,110.45,0.11864
739,-8.45309999999995,107.49,0.11546
740,-7.45309999999995,189.76,0.20383
741,-6.45309999999995,161.01,0.17295
742,-5.45309999999995,49.03,0.05266
743,-4.45309999999995,45,0.04834
744,-3.45309999999995,164.4,0.17659
745,-2.45309999999995,92.76,0.09964
746,-1.45309999999995,344.16,0.36967
747,-0.453099999999949,4596.67,4.93735
748,0.546900000000051,14203.29,15.25595
749,1.54690000000005,16926.04,18.18049
750,2.54690000000005,15958.9,17.14168
751,3.54690000000005,15364.63,16.50336
752,4.54690000000005,15383.79,16.52394
753,5.54690000000005,406.21,0.43631
754,6.54690000000005,12229.43,13.1358
755,7.54690000000005,3373.8,3.62384
756,8.54690000000005,6024.23,6.47071
757,9.54690000000005,1684.18,1.809
758,10.5469000000001,2852.83,3.06426
759,11.5469000000001,610.61,0.65587
760,12.5469000000001,4125.8,4.43158
761,13.5469000000001,3211.58,3.4496
762,14.5469000000001,3562.8,3.82685
763,15.5469000000001,12234.98,13.14177
764,16.5469000000001,16453.67,17.67312
765,17.5469000000001,16325.55,17.53551
766,18.5469000000001,15329.6,16.46574
767,19.5469000000001,16585.64,17.81487
768,20.5469000000001,11766.44,12.6385
769,21.5469000000001,2880.49,3.09397
770,22.5469000000001,4808.74,5.16513
771,23.5469000000001,1049.28,1.12704
772,24.5469000000001,3171.06,3.40608
773,25.5469000000001,1917.73,2.05986
774,26.5469000000001,122.61,0.1317
775,27.5469000000001,2601.49,2.79429
776,28.5469000000001,4713.16,5.06247
777,29.5469000000001,2889.11,3.10324
778,30.5469000000001,1684.1,1.80892
779,31.5469000000001,2323.71,2.49593
780,32.5469000000001,2453.07,2.63487
781,33.5469000000001,1553.89,1.66906
782,34.5469000000001,499.77,0.53681
783,35.5469000000001,411.9,0.44242
784,36.5469000000001,1128.49,1.21213
785,37.5469000000001,2107.4,2.26359
786,38.5469000000001,2688.17,2.8874
787,39.5469000000001,2625.78,2.82039
788,40.5469000000001,1915.51,2.05747
789,41.5469000000001,813.88,0.8742
790,42.5469000000001,427.42,0.4591
791,43.5469000000001,1356.38,1.45691
792,44.5469000000001,2630.72,2.82569
793,45.5469000000001,1809.7,1.94383
794,46.5469000000001,492.59,0.52909
795,47.5469000000001,108.78,0.11684
796,48.5469000000001,464.97,0.49943
797,49.5469000000001,878.43,0.94353
798,50.5469000000001,717,0.77013
799,51.5469000000001,339.7,0.36488
800,52.5469000000001,999.2,1.07326
801,53.5469000000001,1028.83,1.10509
802,54.5469000000001,578.53,0.62141
803,55.5469000000001,278.88,0.29955
804,56.5469000000001,404.74,0.43473
805,57.5469000000001,569,0.61117
806,58.5469000000001,293.72,0.31549
807,59.5469000000001,766.68,0.8235
808,60.5469000000001,1374.21,1.47605
809,61.5469000000001,1025.93,1.10197
810,62.5469000000001,264.08,0.28365
811,63.5469000000001,155.82,0.16737
812,64.5469000000001,188.22,0.20217
813,65.5469000000001,494.79,0.53146
814,66.5469000000001,793.1,0.85187
815,67.5469000000001,819.8,0.88055
816,68.5469000000001,855.57,0.91898
817,69.5469000000001,685.44,0.73624
818,70.5469000000001,651.31,0.69958
819,71.5469000000001,515.1,0.55328
820,72.5469000000001,511.08,0.54896
821,73.5469000000001,388.33,0.41711
822,74.5469000000001,543.11,0.58336
823,75.5469000000001,363.8,0.39076
824,76.5469000000001,308.42,0.33127
825,77.5469000000001,391.08,0.42007
826,78.5469000000001,460.9,0.49505
827,79.5469000000001,1105.27,1.18719
828,80.5469000000001,1322.86,1.42091
829,81.5469000000001,1279.76,1.37461
830,82.5469000000001,1038.3,1.11526
831,83.5469000000001,698.89,0.75069
832,84.5469000000001,338.92,0.36404
833,85.5469000000001,527.48,0.56658
834,86.5469000000001,729.98,0.78408
835,87.5469000000001,399.34,0.42893
836,88.5469000000001,318.35,0.34194
837,89.5469000000001,253.31,0.27208
838,90.5469000000001,149.03,0.16008
839,91.5469000000001,151.35,0.16256
840,92.5469000000001,276.74,0.29725
841,93.5469000000001,358.21,0.38476
842,94.5469000000001,441.4,0.47412
843,95.5469000000001,416.02,0.44685
844,96.5469000000001,237.41,0.25501
845,97.5469000000001,806.09,0.86583
846,98.5469000000001,925.65,0.99425
