sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,233.09,0.2364
701,-49.2969000000001,238.66,0.24205
702,-48.2969000000001,797.59,0.80891
703,-47.2969000000001,953.9,0.96744
704,-46.2969000000001,865.23,0.87752
705,-45.2969000000001,1025.2,1.03975
706,-44.2969000000001,1178.64,1.19538
707,-43.2969000000001,757.76,0.76852
708,-42.2969000000001,183.98,0.1866
709,-41.2969000000001,149.97,0.1521
710,-40.2969000000001,139.23,0.14121
711,-39.2969000000001,272.39,0.27626
712,-38.2969000000001,106.4,0.10791
713,-37.2969000000001,104.48,0.10596
714,-36.2969000000001,133.15,0.13504
715,-35.2969000000001,297.75,0.30198
716,-34.2969000000001,162.69,0.165
717,-33.2969000000001,51.04,0.05176
718,-32.2969000000001,105.1,0.10659
719,-31.2969000000001,384.72,0.39019
720,-30.2969000000001,338.89,0.3437
721,-29.2969000000001,352.2,0.35721
722,-28.2969000000001,501.73,0.50885
723,-27.2969000000001,279.4,0.28337
724,-26.2969000000001,116.42,0.11807
725,-25.2969000000001,442.54,0.44882
726,-24.2969000000001,415.99,0.42189
727,-23.2969000000001,498.82,0.50591
728,-22.2969000000001,145.84,0.14791
729,-21.2969000000001,13.42,0.01361
730,-20.2969000000001,90.47,0.09176
731,-19.2969000000001,182.01,0.1846
732,-18.2969000000001,118.04,0.11971
733,-17.2969000000001,274.09,0.27798
734,-16.2969000000001,393.4,0.39899
735,-15.2969000000001,447.9,0.45426
736,-14.2969000000001,396.3,0.40192
737,-13.2969000000001,260.21,0.2639
738,-12.2969000000001,251.56,0.25513
739,-11.2969000000001,189.69,0.19239
740,-10.2969000000001,155.54,0.15775
741,-9.29690000000005,238.21,0.24159
742,-8.29690000000005,112.29,0.11388
743,-7.29690000000005,144.1,0.14615
744,-6.29690000000005,151.17,0.15332
745,-5.29690000000005,126.02,0.12781
746,-4.29690000000005,149.77,0.1519
747,-3.29690000000005,156.26,0.15848
748,-2.29690000000005,163.75,0.16607
749,-1.29690000000005,619.7,0.6285
750,-0.296900000000051,5442.99,5.52028
751,0.703099999999949,15656.96,15.87927
752,1.70309999999995,18298.39,18.55821
753,2.70309999999995,17101.77,17.34459
754,3.70309999999995,16129.35,16.35837
755,4.70309999999995,15723.77,15.94703
756,5.70309999999995,935.69,0.94897
757,6.70309999999995,13238.03,13.42599
758,7.70309999999995,3333.61,3.38095
759,8.70309999999995,5876.77,5.96021
760,9.70309999999995,1134.15,1.15026
761,10.7030999999999,3347.62,3.39515
762,11.7030999999999,959.78,0.97341
763,12.7030999999999,4124.96,4.18353
764,13.7030999999999,2717.95,2.75654
765,14.7030999999999,4890.06,4.9595
766,15.7030999999999,14344.38,14.54805
767,16.7030999999999,17487.8,17.73611
768,17.7030999999999,16660.81,16.89737
769,18.7030999999999,15786.8,16.01096
770,19.7030999999999,17786.38,18.03892
771,20.7030999999999,12776,12.95741
772,21.7030999999999,3717.55,3.77034
773,22.7030999999999,4544.01,4.60853
774,23.7030999999999,1102.6,1.11825
775,24.7030999999999,3582.18,3.63304
776,25.7030999999999,1583.59,1.60608
777,26.7030999999999,562.66,0.57065
778,27.7030999999999,2982.51,3.02486
779,28.7030999999999,4611.74,4.67722
780,29.7030999999999,2784.91,2.82445
781,30.7030999999999,910.54,0.92347
782,31.7030999999999,2172.04,2.20288
783,32.7030999999999,2324.31,2.35731
784,33.7030999999999,1498.07,1.51934
785,34.7030999999999,1277.92,1.29606
786,35.7030999999999,575.6,0.58378
787,36.7030999999999,1086.33,1.10175
788,37.7030999999999,2332.22,2.36533
789,38.7030999999999,2499.05,2.53453
790,39.7030999999999,2504.2,2.53976
791,40.7030999999999,2721.5,2.76014
792,41.7030999999999,1121.35,1.13727
793,42.7030999999999,806.15,0.8176
794,43.7030999999999,2061.47,2.09074
795,44.7030999999999,3033.21,3.07628
796,45.7030999999999,1790.03,1.81545
797,46.7030999999999,616.41,0.62516
798,47.7030999999999,72.69,0.07372
799,48.7030999999999,489,0.49594
800,49.7030999999999,1046.63,1.06149
801,50.7030999999999,705.64,0.71566
802,51.7030999999999,281.44,0.28544
803,52.7030999999999,1074.03,1.08928
804,53.7030999999999,1156.6,1.17302
805,54.7030999999999,634.43,0.64344
806,55.7030999999999,308.04,0.31241
807,56.7030999999999,681.49,0.69116
808,57.7030999999999,744.17,0.75474
809,58.7030999999999,414.67,0.42056
810,59.7030999999999,689.91,0.69971
811,60.7030999999999,1399.54,1.41942
812,61.7030999999999,933.79,0.94705
