sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,195.44,0.20769
700,-49.2969000000001,440.44,0.46805
701,-48.2969000000001,850.06,0.90336
702,-47.2969000000001,1036.83,1.10184
703,-46.2969000000001,819.33,0.8707
704,-45.2969000000001,767.14,0.81524
705,-44.2969000000001,781.73,0.83075
706,-43.2969000000001,226.05,0.24022
707,-42.2969000000001,449.24,0.47741
708,-41.2969000000001,388.1,0.41244
709,-40.2969000000001,149.65,0.15903
710,-39.2969000000001,120.43,0.12798
711,-38.2969000000001,48.27,0.0513
712,-37.2969000000001,92.78,0.0986
713,-36.2969000000001,194.88,0.2071
714,-35.2969000000001,282.88,0.30061
715,-34.2969000000001,305.41,0.32456
716,-33.2969000000001,182.92,0.19438
717,-32.2969000000001,240.38,0.25545
718,-31.2969000000001,363.24,0.38601
719,-30.2969000000001,252.3,0.26812
720,-29.2969000000001,174.18,0.1851
721,-28.2969000000001,326.94,0.34744
722,-27.2969000000001,135.86,0.14437
723,-26.2969000000001,293.17,0.31155
724,-25.2969000000001,323.34,0.34361
725,-24.2969000000001,179.78,0.19105
726,-23.2969000000001,271.64,0.28867
727,-22.2969000000001,118.6,0.12603
728,-21.2969000000001,153.39,0.16301
729,-20.2969000000001,125.17,0.13302
730,-19.2969000000001,223.38,0.23738
731,-18.2969000000001,124.33,0.13212
732,-17.2969000000001,44.65,0.04745
733,-16.2969000000001,105.95,0.11259
734,-15.2969000000001,155.8,0.16557
735,-14.2969000000001,320.4,0.34049
736,-13.2969000000001,344.82,0.36644
737,-12.2969000000001,375.21,0.39874
738,-11.2969000000001,288.5,0.30659
739,-10.2969000000001,271.02,0.28801
740,-9.29690000000005,109.08,0.11592
741,-8.29690000000005,127.94,0.13596
742,-7.29690000000005,193.49,0.20563
743,-6.29690000000005,151.21,0.16069
744,-5.29690000000005,91.71,0.09746
745,-4.29690000000005,80.96,0.08603
746,-3.29690000000005,144.47,0.15353
747,-2.29690000000005,75.15,0.07987
748,-1.29690000000005,625.21,0.66441
749,-0.296900000000051,5916.71,6.28769
750,0.703099999999949,15225.96,16.18061
751,1.70309999999995,17239.5,18.32041
752,2.70309999999995,15968.76,16.96999
753,3.70309999999995,15826.15,16.81844
754,4.70309999999995,14888.42,15.82191
755,5.70309999999995,2366.39,2.51476
756,6.70309999999995,12573.27,13.3616
757,7.70309999999995,2079.26,2.20963
758,8.70309999999995,6464.16,6.86945
759,9.70309999999995,1007.14,1.07029
760,10.7030999999999,3166.24,3.36476
761,11.7030999999999,683.74,0.72661
762,12.7030999999999,4470.95,4.75128
763,13.7030999999999,2608.65,2.77221
764,14.7030999999999,4556.18,4.84185
765,15.7030999999999,11939.54,12.68814
766,16.7030999999999,14977.26,15.91632
767,17.7030999999999,14697,15.61849
768,18.7030999999999,15969.14,16.97039
769,19.7030999999999,15875.22,16.87058
770,20.7030999999999,6705,7.1254
771,21.7030999999999,4186.42,4.4489
772,22.7030999999999,3791.86,4.02961
773,23.7030999999999,1594.66,1.69464
774,24.7030999999999,3829.71,4.06983
775,25.7030999999999,2530.61,2.68928
776,26.7030999999999,279.23,0.29674
777,27.7030999999999,2570.61,2.73179
778,28.7030999999999,5624.26,5.9769
779,29.7030999999999,4827.17,5.12984
780,30.7030999999999,1482.13,1.57506
781,31.7030999999999,2873.9,3.05409
782,32.7030999999999,3075.73,3.26858
783,33.7030999999999,1531.86,1.62791
784,34.7030999999999,1470.92,1.56315
785,35.7030999999999,404.74,0.43011
786,36.7030999999999,1803.41,1.91648
787,37.7030999999999,2785.93,2.96061
788,38.7030999999999,1985.8,2.11031
789,39.7030999999999,2206.4,2.34474
790,40.7030999999999,1836.62,1.95177
791,41.7030999999999,536.59,0.57023
792,42.7030999999999,1100.62,1.16963
793,43.7030999999999,1400.59,1.4884
794,44.7030999999999,1989.63,2.11438
795,45.7030999999999,1379.09,1.46556
796,46.7030999999999,800.97,0.85119
797,47.7030999999999,1039.32,1.10448
798,48.7030999999999,981.99,1.04356
799,49.7030999999999,714.72,0.75953
800,50.7030999999999,422.12,0.44859
801,51.7030999999999,274.84,0.29207
802,52.7030999999999,1300.94,1.3825
803,53.7030999999999,1256.49,1.33527
804,54.7030999999999,1158.44,1.23108
805,55.7030999999999,587.19,0.62401
806,56.7030999999999,603.31,0.64113
807,57.7030999999999,759.46,0.80708
808,58.7030999999999,316.24,0.33607
809,59.7030999999999,1036.54,1.10153
810,60.7030999999999,1865.86,1.98284
811,61.7030999999999,1471.29,1.56354
812,62.7030999999999,414.39,0.44037
813,63.7030999999999,36.77,0.03907
814,64.7030999999999,68.47,0.07276
815,65.7030999999999,153.57,0.1632
816,66.7030999999999,621.1,0.66005
817,67.7030999999999,1136.96,1.20825
818,68.7030999999999,1228.05,1.30505
819,69.7030999999999,1156.02,1.2285
820,70.7030999999999,481.18,0.51134
821,71.7030999999999,389.46,0.41388
822,72.7030999999999,736.67,0.78285
823,73.7030999999999,582.87,0.61941
824,74.7030999999999,565,0.60043
825,75.7030999999999,236.93,0.25179
826,76.7030999999999,399.01,0.42403
827,77.7030999999999,492.21,0.52307
828,78.7030999999999,793.03,0.84275
829,79.7030999999999,1202.75,1.27816
830,80.7030999999999,1400,1.48778
831,81.7030999999999,1234.82,1.31224
832,82.7030999999999,864.12,0.9183
833,83.7030999999999,618.83,0.65763
834,84.7030999999999,121.63,0.12926
835,85.7030999999999,662.06,0.70358
836,86.7030999999999,701.41,0.74539
837,87.7030999999999,502.12,0.5336
838,88.7030999999999,498.63,0.52989
839,89.7030999999999,386.01,0.41021
840,90.7030999999999,196.54,0.20886
841,91.7030999999999,236.41,0.25123
842,92.7030999999999,441.74,0.46944
843,93.7030999999999,575.54,0.61163
844,94.7030999999999,470.88,0.5004
845,95.7030999999999,350.3,0.37227
846,96.7030999999999,317.92,0.33785
847,97.7030999999999,802.2,0.8525
848,98.7030999999999,1026.16,1.0905
