sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,216.08,0.24444
703,-49.3905999999999,245.42,0.27762
704,-48.3905999999999,696.02,0.78735
705,-47.3905999999999,887.79,1.00429
706,-46.3905999999999,912.69,1.03245
707,-45.3905999999999,1027.55,1.16239
708,-44.3905999999999,967.33,1.09427
709,-43.3905999999999,548.02,0.61993
710,-42.3905999999999,48.01,0.05431
711,-41.3905999999999,55.97,0.06332
712,-40.3905999999999,182.65,0.20662
713,-39.3905999999999,247.52,0.28
714,-38.3905999999999,172,0.19457
715,-37.3905999999999,118.85,0.13444
716,-36.3905999999999,138.92,0.15715
717,-35.3905999999999,187.93,0.21259
718,-34.3905999999999,46.75,0.05289
719,-33.3905999999999,113.85,0.12879
720,-32.3905999999999,284.02,0.32129
721,-31.3905999999999,410.8,0.46471
722,-30.3905999999999,300.47,0.33989
723,-29.3905999999999,337.66,0.38197
724,-28.3905999999999,452.49,0.51186
725,-27.3905999999999,161.11,0.18225
726,-26.3905999999999,234.16,0.26489
727,-25.3905999999999,418.24,0.47312
728,-24.3905999999999,361.54,0.40899
729,-23.3905999999999,367,0.41516
730,-22.3905999999999,106.08,0.11999
731,-21.3905999999999,129.39,0.14637
732,-20.3905999999999,139.18,0.15744
733,-19.3905999999999,152.9,0.17296
734,-18.3905999999999,161.82,0.18305
735,-17.3905999999999,256.04,0.28964
736,-16.3905999999999,312.18,0.35315
737,-15.3905999999999,331.02,0.37446
738,-14.3905999999999,260.05,0.29417
739,-13.3905999999999,245.2,0.27738
740,-12.3905999999999,306.54,0.34677
741,-11.3905999999999,180.28,0.20393
742,-10.3905999999999,89.94,0.10175
743,-9.39059999999995,97.51,0.11031
744,-8.39059999999995,118,0.13349
745,-7.39059999999995,31.58,0.03572
746,-6.39059999999995,16.16,0.01828
747,-5.39059999999995,90.43,0.10229
748,-4.39059999999995,169.68,0.19195
749,-3.39059999999995,150.45,0.17019
750,-2.39059999999995,192.41,0.21766
751,-1.39059999999995,584.93,0.66169
752,-0.390599999999949,4469.51,5.05601
753,0.609400000000051,13549.84,15.32788
754,1.60940000000005,16417.78,18.57215
755,2.60940000000005,15291.15,17.29769
756,3.60940000000005,14172.54,16.03228
757,4.60940000000005,14428.37,16.32168
758,5.60940000000005,615.99,0.69682
759,6.60940000000005,11944.16,13.51149
760,7.60940000000005,3804.38,4.30359
761,8.60940000000005,5258.35,5.94836
762,9.60940000000005,1512.86,1.71138
763,10.6094000000001,2990.69,3.38313
764,11.6094000000001,872.05,0.98649
765,12.6094000000001,3970.77,4.49183
766,13.6094000000001,3603.45,4.0763
767,14.6094000000001,5600.05,6.3349
768,15.6094000000001,13302.06,15.04758
769,16.6094000000001,14834.96,16.78162
770,17.6094000000001,14408.96,16.29973
771,18.6094000000001,14689.14,16.61667
772,19.6094000000001,15881.66,17.96568
773,20.6094000000001,10543.79,11.92736
774,21.6094000000001,2734.7,3.09356
775,22.6094000000001,2755.73,3.11734
776,23.6094000000001,1504.95,1.70243
777,24.6094000000001,4007.76,4.53367
778,25.6094000000001,2546.74,2.88093
779,26.6094000000001,844.38,0.95518
780,27.6094000000001,1881.66,2.12857
781,28.6094000000001,3981.37,4.50381
782,29.6094000000001,3490.15,3.94813
783,30.6094000000001,1738.84,1.96701
784,31.6094000000001,2460.83,2.78374
785,32.6094000000001,1888.51,2.13632
786,33.6094000000001,1267.79,1.43416
787,34.6094000000001,1453.52,1.64426
788,35.6094000000001,736.55,0.83321
789,36.6094000000001,1002.8,1.13439
790,37.6094000000001,1864.87,2.10958
791,38.6094000000001,1751.82,1.9817
792,39.6094000000001,1911.96,2.16285
793,40.6094000000001,2307.45,2.61024
794,41.6094000000001,964.23,1.09075
795,42.6094000000001,793.67,0.89781
796,43.6094000000001,1343.36,1.51964
797,44.6094000000001,1875.37,2.12146
798,45.6094000000001,1950.2,2.20611
799,46.6094000000001,1208.58,1.36718
800,47.6094000000001,331.56,0.37506
801,48.6094000000001,291.99,0.3303
802,49.6094000000001,486.75,0.55062
803,50.6094000000001,442.58,0.50065
804,51.6094000000001,518.88,0.58697
805,52.6094000000001,1069.74,1.21012
806,53.6094000000001,907.34,1.0264
807,54.6094000000001,657.22,0.74346
808,55.6094000000001,296.82,0.33577
809,56.6094000000001,326.31,0.36913
810,57.6094000000001,496.81,0.562
811,58.6094000000001,377.45,0.42698
812,59.6094000000001,581.85,0.65821
813,60.6094000000001,1200.52,1.35806
814,61.6094000000001,1192.05,1.34847
815,62.6094000000001,565.29,0.63946
816,63.6094000000001,320.25,0.36227
817,64.6094000000001,318.22,0.35997
818,65.6094000000001,426.88,0.48289
819,66.6094000000001,809.01,0.91517
820,67.6094000000001,979.32,1.10783
821,68.6094000000001,940.8,1.06425
822,69.6094000000001,695.62,0.7869
823,70.6094000000001,234.8,0.26561
824,71.6094000000001,413.63,0.4679
825,72.6094000000001,683.4,0.77308
826,73.6094000000001,420.9,0.47613
827,74.6094000000001,283.49,0.32069
828,75.6094000000001,145.58,0.16469
829,76.6094000000001,501.73,0.56756
830,77.6094000000001,644.02,0.72853
831,78.6094000000001,749.96,0.84837
832,79.6094000000001,963.87,1.09035
833,80.6094000000001,1143.79,1.29388
834,81.6094000000001,1327.6,1.50181
835,82.6094000000001,1158.5,1.31052
836,83.6094000000001,863.39,0.97669
837,84.6094000000001,435.59,0.49275
838,85.6094000000001,399.43,0.45184
839,86.6094000000001,476.3,0.5388
840,87.6094000000001,394.35,0.4461
841,88.6094000000001,410.19,0.46402
842,89.6094000000001,334.32,0.3782
843,90.6094000000001,278.65,0.31521
844,91.6094000000001,205.91,0.23293
845,92.6094000000001,237.66,0.26884
846,93.6094000000001,345.63,0.39098
847,94.6094000000001,415.29,0.46978
848,95.6094000000001,564.01,0.63802
849,96.6094000000001,141.35,0.1599
850,97.6094000000001,648.06,0.7331
851,98.6094000000001,753.2,0.85204
