sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,318.31,0.34008
698,-49.7969000000001,83.26,0.08895
699,-48.7969000000001,541.27,0.57827
700,-47.7969000000001,969.82,1.03613
701,-46.7969000000001,985.79,1.05319
702,-45.7969000000001,806.32,0.86145
703,-44.7969000000001,820.5,0.8766
704,-43.7969000000001,708.39,0.75683
705,-42.7969000000001,221,0.23611
706,-41.7969000000001,457.37,0.48865
707,-40.7969000000001,170.33,0.18198
708,-39.7969000000001,78.75,0.08413
709,-38.7969000000001,67.2,0.0718
710,-37.7969000000001,42.3,0.04519
711,-36.7969000000001,86.59,0.09251
712,-35.7969000000001,205.92,0.21999
713,-34.7969000000001,314.13,0.33561
714,-33.7969000000001,264.52,0.28261
715,-32.7969000000001,191.44,0.20453
716,-31.7969000000001,292.08,0.31205
717,-30.7969000000001,243.02,0.25964
718,-29.7969000000001,256.04,0.27354
719,-28.7969000000001,318.21,0.33997
720,-27.7969000000001,232.85,0.24877
721,-26.7969000000001,148.68,0.15884
722,-25.7969000000001,291,0.3109
723,-24.7969000000001,229.53,0.24523
724,-23.7969000000001,171.73,0.18347
725,-22.7969000000001,134.97,0.1442
726,-21.7969000000001,168.07,0.17957
727,-20.7969000000001,154.12,0.16465
728,-19.7969000000001,147.73,0.15783
729,-18.7969000000001,206.65,0.22078
730,-17.7969000000001,42.06,0.04494
731,-16.7969000000001,217.17,0.23201
732,-15.7969000000001,238.05,0.25433
733,-14.7969000000001,200.48,0.21419
734,-13.7969000000001,373.19,0.39871
735,-12.7969000000001,402.35,0.42986
736,-11.7969000000001,384.63,0.41093
737,-10.7969000000001,302.38,0.32305
738,-9.79690000000005,175.35,0.18734
739,-8.79690000000005,103.83,0.11093
740,-7.79690000000005,162.46,0.17357
741,-6.79690000000005,168.86,0.1804
742,-5.79690000000005,115.94,0.12386
743,-4.79690000000005,77.1,0.08238
744,-3.79690000000005,164.2,0.17542
745,-2.79690000000005,172.49,0.18428
746,-1.79690000000005,173.16,0.185
747,-0.796900000000051,2347.9,2.50844
748,0.203099999999949,11273.78,12.04463
749,1.20309999999995,16839.8,17.99124
750,2.20309999999995,16733.03,17.87717
751,3.20309999999995,15008.16,16.03436
752,4.20309999999995,16518.05,17.64749
753,5.20309999999995,7938.4,8.4812
754,6.20309999999995,10649.44,11.37761
755,7.20309999999995,8366.79,8.93887
756,8.20309999999995,4661.7,4.98045
757,9.20309999999995,4299.01,4.59296
758,10.2030999999999,2150.49,2.29753
759,11.2030999999999,2212.18,2.36344
760,12.2030999999999,2562.64,2.73787
761,13.2030999999999,4026.2,4.30149
762,14.2030999999999,323.61,0.34574
763,15.2030999999999,6535.52,6.98239
764,16.2030999999999,14725.09,15.73194
765,17.2030999999999,16611.16,17.74696
766,18.2030999999999,14458.65,15.44728
767,19.2030999999999,16273.15,17.38585
768,20.2030999999999,14439.55,15.42687
769,21.2030999999999,3161.36,3.37753
770,22.2030999999999,4603.33,4.91809
771,23.2030999999999,770.08,0.82274
772,24.2030999999999,4121.82,4.40365
773,25.2030999999999,3644.93,3.89415
774,26.2030999999999,1401,1.4968
775,27.2030999999999,711.29,0.75993
776,28.2030999999999,2906.42,3.10515
777,29.2030999999999,4578.4,4.89146
778,30.2030999999999,2807.21,2.99916
779,31.2030999999999,2666.12,2.84842
780,32.2030999999999,3032.74,3.24011
781,33.2030999999999,1616.51,1.72704
782,34.2030999999999,1202.88,1.28513
783,35.2030999999999,1014.94,1.08434
784,36.2030999999999,962.91,1.02875
785,37.2030999999999,2085,2.22756
786,38.2030999999999,1653.29,1.76634
787,39.2030999999999,1680.6,1.79552
788,40.2030999999999,2100.07,2.24366
789,41.2030999999999,1265.22,1.35173
790,42.2030999999999,620.86,0.66331
791,43.2030999999999,1539.11,1.64435
792,44.2030999999999,2126.71,2.27213
793,45.2030999999999,2584.53,2.76125
794,46.2030999999999,1134.04,1.21158
795,47.2030999999999,305.49,0.32638
796,48.2030999999999,574.31,0.61358
797,49.2030999999999,358.29,0.38278
798,50.2030999999999,507.44,0.54214
799,51.2030999999999,528.26,0.56438
800,52.2030999999999,833.48,0.89047
801,53.2030999999999,1389.5,1.48451
802,54.2030999999999,997.02,1.06519
803,55.2030999999999,522.27,0.55798
804,56.2030999999999,500.44,0.53466
805,57.2030999999999,633.34,0.67665
806,58.2030999999999,226.37,0.24185
807,59.2030999999999,346.51,0.3702
808,60.2030999999999,1041.16,1.11235
809,61.2030999999999,1367.4,1.4609
810,62.2030999999999,683.47,0.7302
811,63.2030999999999,247.14,0.26403
812,64.2030999999999,93.11,0.09947
813,65.2030999999999,93.02,0.09938
814,66.2030999999999,525.2,0.56111
815,67.2030999999999,1084.48,1.15864
816,68.2030999999999,933.25,0.99706
817,69.2030999999999,1032.18,1.10276
818,70.2030999999999,651.89,0.69646
819,71.2030999999999,487.82,0.52118
820,72.2030999999999,703.34,0.75143
821,73.2030999999999,748.92,0.80013
822,74.2030999999999,578.36,0.6179
823,75.2030999999999,426.65,0.45582
824,76.2030999999999,271.27,0.28982
825,77.2030999999999,505.25,0.5398
826,78.2030999999999,447.29,0.47788
827,79.2030999999999,990.61,1.05835
828,80.2030999999999,1411.05,1.50753
829,81.2030999999999,1384.91,1.47961
830,82.2030999999999,1077.41,1.15108
831,83.2030999999999,764.98,0.81728
832,84.2030999999999,453.15,0.48414
833,85.2030999999999,222.99,0.23824
834,86.2030999999999,672.1,0.71805
835,87.2030999999999,480.49,0.51334
836,88.2030999999999,454.88,0.48598
837,89.2030999999999,288.92,0.30867
838,90.2030999999999,145.12,0.15504
839,91.2030999999999,125.32,0.13389
840,92.2030999999999,372.49,0.39796
841,93.2030999999999,698.17,0.74591
842,94.2030999999999,682.63,0.72931
843,95.2030999999999,683.83,0.73059
844,96.2030999999999,141.15,0.1508
845,97.2030999999999,631.42,0.67459
846,98.2030999999999,948.73,1.0136
