sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,87.64,0.09847
698,-49.5469000000001,316.46,0.35557
699,-48.5469000000001,781.59,0.87819
700,-47.5469000000001,816.36,0.91726
701,-46.5469000000001,777.77,0.8739
702,-45.5469000000001,818.06,0.91916
703,-44.5469000000001,967.62,1.08722
704,-43.5469000000001,723.23,0.81262
705,-42.5469000000001,223.86,0.25153
706,-41.5469000000001,220.74,0.24802
707,-40.5469000000001,46.62,0.05238
708,-39.5469000000001,199,0.2236
709,-38.5469000000001,162.01,0.18204
710,-37.5469000000001,102.08,0.11469
711,-36.5469000000001,160.03,0.17981
712,-35.5469000000001,267.09,0.3001
713,-34.5469000000001,308.08,0.34616
714,-33.5469000000001,97.84,0.10993
715,-32.5469000000001,88.48,0.09942
716,-31.5469000000001,307.94,0.346
717,-30.5469000000001,264.39,0.29707
718,-29.5469000000001,277.22,0.31148
719,-28.5469000000001,518.32,0.58238
720,-27.5469000000001,344.4,0.38697
721,-26.5469000000001,90.43,0.1016
722,-25.5469000000001,136.95,0.15387
723,-24.5469000000001,266.65,0.2996
724,-23.5469000000001,421.34,0.47342
725,-22.5469000000001,252.41,0.28361
726,-21.5469000000001,49.41,0.05551
727,-20.5469000000001,31.38,0.03526
728,-19.5469000000001,80.66,0.09063
729,-18.5469000000001,47.04,0.05286
730,-17.5469000000001,182.01,0.20451
731,-16.5469000000001,278.6,0.31304
732,-15.5469000000001,303.82,0.34137
733,-14.5469000000001,410.76,0.46153
734,-13.5469000000001,338.61,0.38047
735,-12.5469000000001,235.26,0.26434
736,-11.5469000000001,187.86,0.21107
737,-10.5469000000001,186.75,0.20984
738,-9.54690000000005,198.4,0.22293
739,-8.54690000000005,163.47,0.18367
740,-7.54690000000005,217.34,0.2442
741,-6.54690000000005,174.26,0.19579
742,-5.54690000000005,140.72,0.15811
743,-4.54690000000005,145.78,0.1638
744,-3.54690000000005,118.04,0.13263
745,-2.54690000000005,169.07,0.18997
746,-1.54690000000005,451.25,0.50702
747,-0.546900000000051,3518.56,3.95344
748,0.453099999999949,12549.05,14.10006
749,1.45309999999995,16476.25,18.51264
750,2.45309999999995,15846.11,17.80462
751,3.45309999999995,14422,16.20449
752,4.45309999999995,15117.62,16.98609
753,5.45309999999995,3268.16,3.67208
754,6.45309999999995,11548.72,12.97609
755,7.45309999999995,5460,6.13483
756,8.45309999999995,5174.15,5.81365
757,9.45309999999995,2408.72,2.70643
758,10.4530999999999,2648.45,2.97579
759,11.4530999999999,1538.37,1.7285
760,12.4530999999999,2992.56,3.36243
761,13.4530999999999,3157.78,3.54806
762,14.4530999999999,4468.55,5.02084
763,15.4530999999999,12773.17,14.35188
764,16.4530999999999,15394.77,17.29749
765,17.4530999999999,15029.67,16.88726
766,18.4530999999999,14054.35,15.7914
767,19.4530999999999,15766.47,17.71513
768,20.4530999999999,12157.06,13.65962
769,21.4530999999999,2702.06,3.03602
770,22.4530999999999,4725.99,5.3101
771,23.4530999999999,578.35,0.64984
772,24.4530999999999,2938.35,3.30151
773,25.4530999999999,2813.77,3.16154
774,26.4530999999999,934.74,1.05028
775,27.4530999999999,1021.43,1.14768
776,28.4530999999999,3791.48,4.26009
777,29.4530999999999,4787.04,5.3787
778,30.4530999999999,1897.75,2.1323
779,31.4530999999999,2981.76,3.35029
780,32.4530999999999,3004.18,3.37549
781,33.4530999999999,1353.81,1.52113
782,34.4530999999999,1452.4,1.63191
783,35.4530999999999,910.73,1.02329
784,36.4530999999999,838.5,0.94213
785,37.4530999999999,1884.52,2.11744
786,38.4530999999999,1316.41,1.47911
787,39.4530999999999,1475.66,1.65804
788,40.4530999999999,2104.63,2.36475
789,41.4530999999999,1207.05,1.35624
790,42.4530999999999,350.73,0.39408
791,43.4530999999999,1277.04,1.43487
792,44.4530999999999,1619.88,1.82009
793,45.4530999999999,1438.32,1.61609
794,46.4530999999999,1173.86,1.31895
795,47.4530999999999,360.65,0.40522
796,48.4530999999999,347.2,0.39011
797,49.4530999999999,334.18,0.37548
798,50.4530999999999,468.33,0.52621
799,51.4530999999999,65.19,0.07325
800,52.4530999999999,702.15,0.78894
801,53.4530999999999,926.21,1.04069
802,54.4530999999999,570.13,0.6406
803,55.4530999999999,91.26,0.10254
804,56.4530999999999,674.29,0.75763
805,57.4530999999999,679.17,0.76311
806,58.4530999999999,242.84,0.27285
807,59.4530999999999,402.3,0.45202
808,60.4530999999999,1048.53,1.17812
809,61.4530999999999,1124.22,1.26316
810,62.4530999999999,199.48,0.22414
811,63.4530999999999,507.17,0.56986
812,64.4530999999999,390.1,0.43832
813,65.4530999999999,294.38,0.33076
814,66.4530999999999,713.82,0.80204
815,67.4530999999999,1172.68,1.31762
816,68.4530999999999,933.13,1.04846
817,69.4530999999999,736.5,0.82752
818,70.4530999999999,301.8,0.3391
819,71.4530999999999,359.21,0.40361
820,72.4530999999999,545.93,0.61341
821,73.4530999999999,460.37,0.51727
822,74.4530999999999,295.71,0.33226
823,75.4530999999999,23.43,0.02633
824,76.4530999999999,353.93,0.39768
825,77.4530999999999,394.73,0.44351
826,78.4530999999999,570.32,0.64081
827,79.4530999999999,902.93,1.01453
828,80.4530999999999,1097.48,1.23312
829,81.4530999999999,1164.1,1.30797
830,82.4530999999999,1043.36,1.17231
831,83.4530999999999,827.46,0.92973
832,84.4530999999999,505.67,0.56817
833,85.4530999999999,317.28,0.35649
834,86.4530999999999,627.92,0.70552
835,87.4530999999999,250.2,0.28112
836,88.4530999999999,246.68,0.27717
837,89.4530999999999,253.14,0.28443
838,90.4530999999999,195.67,0.21986
839,91.4530999999999,84.59,0.09505
840,92.4530999999999,296.14,0.33274
841,93.4530999999999,402.77,0.45255
842,94.4530999999999,325.49,0.36572
843,95.4530999999999,429.47,0.48255
844,96.4530999999999,126.56,0.1422
845,97.4530999999999,741.52,0.83316
846,98.4530999999999,870.66,0.97827
