sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,277.31,0.3071
703,-49.5469000000001,382.74,0.42386
704,-48.5469000000001,853.33,0.94499
705,-47.5469000000001,1064.12,1.17842
706,-46.5469000000001,1019.58,1.1291
707,-45.5469000000001,898.62,0.99515
708,-44.5469000000001,880.65,0.97525
709,-43.5469000000001,507.21,0.56169
710,-42.5469000000001,295.89,0.32768
711,-41.5469000000001,435.71,0.48251
712,-40.5469000000001,110.31,0.12216
713,-39.5469000000001,101.19,0.11206
714,-38.5469000000001,102.59,0.11361
715,-37.5469000000001,73.76,0.08169
716,-36.5469000000001,39.81,0.04409
717,-35.5469000000001,148.45,0.16439
718,-34.5469000000001,210.24,0.23282
719,-33.5469000000001,208.95,0.2314
720,-32.5469000000001,229.38,0.25402
721,-31.5469000000001,439.14,0.48631
722,-30.5469000000001,334.6,0.37054
723,-29.5469000000001,337.13,0.37334
724,-28.5469000000001,347.48,0.3848
725,-27.5469000000001,80.75,0.08943
726,-26.5469000000001,286.67,0.31746
727,-25.5469000000001,325.33,0.36028
728,-24.5469000000001,258.79,0.28659
729,-23.5469000000001,265.66,0.2942
730,-22.5469000000001,61.85,0.0685
731,-21.5469000000001,170.18,0.18846
732,-20.5469000000001,162,0.17941
733,-19.5469000000001,253.13,0.28032
734,-18.5469000000001,155.21,0.17188
735,-17.5469000000001,102.94,0.114
736,-16.5469000000001,221.38,0.24516
737,-15.5469000000001,174.15,0.19286
738,-14.5469000000001,210.77,0.23342
739,-13.5469000000001,256.63,0.2842
740,-12.5469000000001,316.14,0.3501
741,-11.5469000000001,353.86,0.39187
742,-10.5469000000001,164.56,0.18224
743,-9.54690000000005,36.8,0.04075
744,-8.54690000000005,66.71,0.07387
745,-7.54690000000005,112.61,0.1247
746,-6.54690000000005,82.05,0.09087
747,-5.54690000000005,56.57,0.06265
748,-4.54690000000005,62.61,0.06934
749,-3.54690000000005,149.19,0.16521
750,-2.54690000000005,154.85,0.17148
751,-1.54690000000005,281.9,0.31218
752,-0.546900000000051,3341.96,3.70095
753,0.453099999999949,12444.74,13.78155
754,1.45309999999995,16414.44,18.17767
755,2.45309999999995,15690.66,17.37615
756,3.45309999999995,14326.33,15.86526
757,4.45309999999995,15428.99,17.08637
758,5.45309999999995,3680.49,4.07585
759,6.45309999999995,11498.61,12.73379
760,7.45309999999995,5461.12,6.04775
761,8.45309999999995,5205.21,5.76435
762,9.45309999999995,2632.86,2.91568
763,10.4530999999999,2515.31,2.7855
764,11.4530999999999,1255.35,1.3902
765,12.4530999999999,3259.58,3.60972
766,13.4530999999999,3721.62,4.12139
767,14.4530999999999,5488.82,6.07842
768,15.4530999999999,13784.4,15.26511
769,16.4530999999999,15660.24,17.34246
770,17.4530999999999,15152.72,16.78042
771,18.4530999999999,14672.33,16.24843
772,19.4530999999999,16387.13,18.14742
773,20.4530999999999,12686.34,14.0491
774,21.4530999999999,2417.12,2.67676
775,22.4530999999999,4131.76,4.57559
776,23.4530999999999,735.1,0.81406
777,24.4530999999999,3430.44,3.79893
778,25.4530999999999,2920.74,3.23448
779,26.4530999999999,987.66,1.09376
780,27.4530999999999,746.78,0.82699
781,28.4530999999999,3302.8,3.65759
782,29.4530999999999,4079.28,4.51748
783,30.4530999999999,1597.85,1.76949
784,31.4530999999999,3260.11,3.61031
785,32.4530999999999,3041.14,3.36781
786,33.4530999999999,1590.48,1.76133
787,34.4530999999999,1423.13,1.576
788,35.4530999999999,747.51,0.82781
789,36.4530999999999,1382.96,1.53152
790,37.4530999999999,2140.97,2.37095
791,38.4530999999999,1499.28,1.66033
792,39.4530999999999,1546.98,1.71315
793,40.4530999999999,2035.69,2.25436
794,41.4530999999999,1143.14,1.26594
795,42.4530999999999,606.59,0.67174
796,43.4530999999999,1574.61,1.74375
797,44.4530999999999,1946.84,2.15597
798,45.4530999999999,1888.49,2.09136
