sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,98.08,0.10626
701,-49.7030999999999,389.06,0.42152
702,-48.7030999999999,843.79,0.91419
703,-47.7030999999999,896.46,0.97125
704,-46.7030999999999,833.78,0.90334
705,-45.7030999999999,823.07,0.89173
706,-44.7030999999999,1005.82,1.08973
707,-43.7030999999999,832.9,0.90239
708,-42.7030999999999,212.25,0.22996
709,-41.7030999999999,284.69,0.30844
710,-40.7030999999999,57.31,0.0621
711,-39.7030999999999,217.81,0.23598
712,-38.7030999999999,197.06,0.2135
713,-37.7030999999999,135.59,0.1469
714,-36.7030999999999,173.36,0.18782
715,-35.7030999999999,276.08,0.29911
716,-34.7030999999999,291.8,0.31614
717,-33.7030999999999,75.54,0.08184
718,-32.7030999999999,16.03,0.01737
719,-31.7030999999999,181.02,0.19613
720,-30.7030999999999,152.32,0.16502
721,-29.7030999999999,252.72,0.27381
722,-28.7030999999999,432.05,0.46809
723,-27.7030999999999,257.75,0.27925
724,-26.7030999999999,94.41,0.10229
725,-25.7030999999999,128.89,0.13964
726,-24.7030999999999,198.31,0.21485
727,-23.7030999999999,340.7,0.36912
728,-22.7030999999999,276.01,0.29903
729,-21.7030999999999,93.94,0.10178
730,-20.7030999999999,13.89,0.01505
731,-19.7030999999999,118.11,0.12796
732,-18.7030999999999,69.05,0.07481
733,-17.7030999999999,219.08,0.23736
734,-16.7030999999999,356.92,0.3867
735,-15.7030999999999,385.52,0.41768
736,-14.7030999999999,406.86,0.44081
737,-13.7030999999999,320.9,0.34767
738,-12.7030999999999,296.79,0.32155
739,-11.7030999999999,248.68,0.26942
740,-10.7030999999999,212.42,0.23015
741,-9.70309999999995,200.41,0.21713
742,-8.70309999999995,138.41,0.14995
743,-7.70309999999995,227.67,0.24666
744,-6.70309999999995,235.31,0.25494
745,-5.70309999999995,138.8,0.15038
746,-4.70309999999995,137.3,0.14875
747,-3.70309999999995,101.02,0.10945
748,-2.70309999999995,91.44,0.09907
749,-1.70309999999995,296.95,0.32172
750,-0.703099999999949,2682.23,2.90599
751,0.296900000000051,11730.56,12.70917
752,1.29690000000005,16864.3,18.27119
753,2.29690000000005,16615.79,18.00193
754,3.29690000000005,14919.5,16.16413
755,4.29690000000005,15973.3,17.30585
756,5.29690000000005,6237.61,6.75798
757,6.29690000000005,10988.5,11.90521
758,7.29690000000005,7426.44,8.04598
759,8.29690000000005,4528.81,4.90662
760,9.29690000000005,3404.62,3.68865
761,10.2969000000001,2213.75,2.39843
762,11.2969000000001,2002.2,2.16923
763,12.2969000000001,2589.64,2.80568
764,13.2969000000001,4014.16,4.34903
765,14.2969000000001,5118.8,5.54583
766,15.2969000000001,13911.16,15.07168
767,16.2969000000001,16162.25,17.51056
768,17.2969000000001,15594.16,16.89508
769,18.2969000000001,14497.01,15.7064
770,19.2969000000001,16389.81,17.75711
771,20.2969000000001,13924.07,15.08567
772,21.2969000000001,3117.83,3.37793
773,22.2969000000001,4511.09,4.88742
774,23.2969000000001,711.02,0.77033
775,24.2969000000001,3110.76,3.37027
776,25.2969000000001,3069.49,3.32556
777,26.2969000000001,961.85,1.04209
778,27.2969000000001,755.01,0.81799
779,28.2969000000001,3283.58,3.55751
780,29.2969000000001,4462.9,4.83521
781,30.2969000000001,2172.88,2.35415
782,31.2969000000001,2617.24,2.83558
783,32.2969000000001,2466.12,2.67185
784,33.2969000000001,1312.27,1.42174
785,34.2969000000001,1378.74,1.49376
786,35.2969000000001,785.4,0.85092
787,36.2969000000001,1203.06,1.30342
788,37.2969000000001,1891.04,2.0488
789,38.2969000000001,1210.06,1.31101
790,39.2969000000001,1223.58,1.32565
791,40.2969000000001,1858.24,2.01326
792,41.2969000000001,1324.42,1.4349
793,42.2969000000001,272.12,0.29482
794,43.2969000000001,1379.53,1.49462
795,44.2969000000001,1646.83,1.78421
796,45.2969000000001,1826.29,1.97865
797,46.2969000000001,1619.92,1.75506
798,47.2969000000001,327.07,0.35436
799,48.2969000000001,186.1,0.20162
800,49.2969000000001,226.9,0.24582
801,50.2969000000001,644.61,0.69839
802,51.2969000000001,155.32,0.16828
803,52.2969000000001,749.76,0.81231
804,53.2969000000001,1281.38,1.38828
805,54.2969000000001,596.66,0.64644
806,55.2969000000001,60.84,0.06591
807,56.2969000000001,414.37,0.44894
808,57.2969000000001,564.91,0.61203
809,58.2969000000001,201.3,0.21809
810,59.2969000000001,263,0.28494
811,60.2969000000001,882.82,0.95647
812,61.2969000000001,1245.05,1.34891
813,62.2969000000001,444.15,0.4812
814,63.2969000000001,224.64,0.24338
815,64.2969000000001,466.54,0.50546
816,65.2969000000001,59.68,0.06466
817,66.2969000000001,700.01,0.75841
818,67.2969000000001,1086.88,1.17755
819,68.2969000000001,831.86,0.90125
820,69.2969000000001,775.02,0.83968
821,70.2969000000001,383.74,0.41575
822,71.2969000000001,314.95,0.34122
823,72.2969000000001,555.5,0.60184
824,73.2969000000001,500.48,0.54224
825,74.2969000000001,377,0.40845
826,75.2969000000001,149.35,0.1618
827,76.2969000000001,247.14,0.26775
828,77.2969000000001,434.36,0.47059
829,78.2969000000001,525.38,0.5692
830,79.2969000000001,913.81,0.99004
831,80.2969000000001,1096.05,1.18749
832,81.2969000000001,1257.01,1.36187
833,82.2969000000001,1128.77,1.22294
834,83.2969000000001,884.85,0.95866
835,84.2969000000001,606.05,0.65661
836,85.2969000000001,226.81,0.24574
837,86.2969000000001,558.32,0.6049
838,87.2969000000001,303.96,0.32932
839,88.2969000000001,365.57,0.39607
840,89.2969000000001,320,0.3467
841,90.2969000000001,170.14,0.18433
842,91.2969000000001,53.82,0.05831
843,92.2969000000001,228.48,0.24754
844,93.2969000000001,348.19,0.37724
845,94.2969000000001,356.67,0.38642
846,95.2969000000001,489,0.52979
847,96.2969000000001,60.13,0.06515
848,97.2969000000001,732.69,0.79381
849,98.2969000000001,949.76,1.02899
