sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,169.05,0.18395
696,-49.6719000000001,380.83,0.41439
697,-48.6719000000001,860.17,0.93598
698,-47.6719000000001,1019.04,1.10886
699,-46.6719000000001,923.3,1.00468
700,-45.6719000000001,742.08,0.80749
701,-44.6719000000001,828.94,0.902
702,-43.6719000000001,610.96,0.6648
703,-42.6719000000001,234.02,0.25465
704,-41.6719000000001,377.05,0.41028
705,-40.6719000000001,121.7,0.13242
706,-39.6719000000001,19.42,0.02113
707,-38.6719000000001,52.48,0.0571
708,-37.6719000000001,23.09,0.02512
709,-36.6719000000001,106.89,0.11631
710,-35.6719000000001,276.14,0.30048
711,-34.6719000000001,388.39,0.42262
712,-33.6719000000001,255.42,0.27793
713,-32.6719000000001,199.9,0.21752
714,-31.6719000000001,324.78,0.35341
715,-30.6719000000001,239.17,0.26025
716,-29.6719000000001,283.02,0.30796
717,-28.6719000000001,394.32,0.42908
718,-27.6719000000001,315.93,0.34377
719,-26.6719000000001,199.73,0.21733
720,-25.6719000000001,200.41,0.21808
721,-24.6719000000001,124.23,0.13518
722,-23.6719000000001,203.23,0.22114
723,-22.6719000000001,102.62,0.11166
724,-21.6719000000001,126.4,0.13754
725,-20.6719000000001,120.33,0.13094
726,-19.6719000000001,210.3,0.22883
727,-18.6719000000001,115.52,0.1257
728,-17.6719000000001,84.34,0.09178
729,-16.6719000000001,155.12,0.16879
730,-15.6719000000001,231.93,0.25237
731,-14.6719000000001,352.95,0.38406
732,-13.6719000000001,376.24,0.4094
733,-12.6719000000001,415.4,0.45202
734,-11.6719000000001,373.1,0.40599
735,-10.6719000000001,255.69,0.27823
736,-9.67190000000005,165.52,0.18011
737,-8.67190000000005,113.78,0.12381
738,-7.67190000000005,220.47,0.2399
739,-6.67190000000005,241.35,0.26262
740,-5.67190000000005,124.68,0.13567
741,-4.67190000000005,60.02,0.06531
742,-3.67190000000005,102.42,0.11144
743,-2.67190000000005,108.85,0.11845
744,-1.67190000000005,248.65,0.27057
745,-0.671900000000051,2747.43,2.98958
746,0.328099999999949,11824.14,12.86631
747,1.32809999999995,16658.71,18.12699
748,2.32809999999995,16268.28,17.70215
749,3.32809999999995,14829.59,16.13666
750,4.32809999999995,16060.85,17.47645
751,5.32809999999995,5880.28,6.39856
752,6.32809999999995,11067.63,12.04313
753,7.32809999999995,6788.15,7.38645
754,8.32809999999995,4954.3,5.39097
755,9.32809999999995,3266.28,3.55417
756,10.3280999999999,2223.01,2.41894
757,11.3280999999999,1628.24,1.77175
758,12.3280999999999,2805.96,3.05327
759,13.3280999999999,3339.83,3.6342
760,14.3280999999999,4202.6,4.57302
761,15.3280999999999,12754.87,13.87908
762,16.3280999999999,15796.92,17.18925
763,17.3280999999999,16002.74,17.41321
764,18.3280999999999,14668.43,15.96129
765,19.3280999999999,16277.08,17.71173
766,20.3280999999999,13679.63,14.88535
767,21.3280999999999,2214.04,2.40918
768,22.3280999999999,5168.02,5.62353
769,23.3280999999999,1233.48,1.3422
770,24.3280999999999,2733.12,2.97401
771,25.3280999999999,3244.59,3.53057
772,26.3280999999999,1278.65,1.39135
773,27.3280999999999,717.44,0.78067
774,28.3280999999999,3499.58,3.80804
775,29.3280999999999,4949.7,5.38596
776,30.3280999999999,2210.53,2.40536
777,31.3280999999999,3090.31,3.36269
778,32.3280999999999,3543.04,3.85532
779,33.3280999999999,1549.24,1.68579
780,34.3280999999999,1138.88,1.23926
781,35.3280999999999,825.95,0.89875
782,36.3280999999999,902.07,0.98158
783,37.3280999999999,1974.42,2.14844
784,38.3280999999999,1405.47,1.52935
785,39.3280999999999,1280.09,1.39291
786,40.3280999999999,1894.76,2.06176
787,41.3280999999999,1026.43,1.1169
788,42.3280999999999,525.4,0.5717
789,43.3280999999999,1486.33,1.61733
790,44.3280999999999,1703.19,1.85331
791,45.3280999999999,1528.58,1.66331
792,46.3280999999999,1253.19,1.36365
793,47.3280999999999,575.26,0.62597
794,48.3280999999999,580.9,0.6321
795,49.3280999999999,473.71,0.51546
796,50.3280999999999,584.14,0.63563
797,51.3280999999999,189.47,0.20616
798,52.3280999999999,815.72,0.88762
799,53.3280999999999,1174.41,1.27793
800,54.3280999999999,703.65,0.76567
801,55.3280999999999,243.35,0.2648
802,56.3280999999999,649.69,0.70695
803,57.3280999999999,771.03,0.83899
804,58.3280999999999,97.42,0.106
805,59.3280999999999,424.72,0.46216
806,60.3280999999999,1180.38,1.28442
807,61.3280999999999,1392.42,1.51514
808,62.3280999999999,457.31,0.49761
809,63.3280999999999,378.55,0.41191
810,64.3280999999999,436.3,0.47475
811,65.3280999999999,139.61,0.15191
812,66.3280999999999,851,0.92601
813,67.3280999999999,1337.75,1.45566
814,68.3280999999999,1098.95,1.19582
815,69.3280999999999,915.03,0.99569
816,70.3280999999999,497.33,0.54116
817,71.3280999999999,454.53,0.49459
818,72.3280999999999,727.27,0.79137
819,73.3280999999999,647.45,0.70451
820,74.3280999999999,452.2,0.49205
821,75.3280999999999,197.72,0.21514
822,76.3280999999999,339.06,0.36895
823,77.3280999999999,512.43,0.5576
824,78.3280999999999,639.43,0.69578
825,79.3280999999999,1032.67,1.12369
826,80.3280999999999,1257.1,1.3679
827,81.3280999999999,1287.78,1.40129
828,82.3280999999999,1114.83,1.21309
829,83.3280999999999,700.41,0.76215
830,84.3280999999999,432.67,0.47081
831,85.3280999999999,341.74,0.37186
832,86.3280999999999,782.69,0.85167
833,87.3280999999999,440.16,0.47896
834,88.3280999999999,352.18,0.38323
835,89.3280999999999,271.36,0.29528
836,90.3280999999999,164.61,0.17912
837,91.3280999999999,148.61,0.1617
838,92.3280999999999,376.97,0.41019
839,93.3280999999999,588.41,0.64027
840,94.3280999999999,519.71,0.56552
841,95.3280999999999,609.51,0.66323
842,96.3280999999999,215.52,0.23452
843,97.3280999999999,586.22,0.63788
844,98.3280999999999,914.43,0.99503
