sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,177.2,0.19645
697,-49.3905999999999,477.07,0.52891
698,-48.3905999999999,845.81,0.93771
699,-47.3905999999999,1029.12,1.14094
700,-46.3905999999999,962.88,1.0675
701,-45.3905999999999,876.29,0.9715
702,-44.3905999999999,830.06,0.92024
703,-43.3905999999999,449.11,0.4979
704,-42.3905999999999,317.33,0.3518
705,-41.3905999999999,388.12,0.43029
706,-40.3905999999999,103.94,0.11524
707,-39.3905999999999,120.74,0.13386
708,-38.3905999999999,178.24,0.19761
709,-37.3905999999999,113.09,0.12538
710,-36.3905999999999,64.08,0.07104
711,-35.3905999999999,210.79,0.2337
712,-34.3905999999999,206.83,0.2293
713,-33.3905999999999,138.03,0.15303
714,-32.3905999999999,250.01,0.27717
715,-31.3905999999999,374.96,0.4157
716,-30.3905999999999,327.15,0.36269
717,-29.3905999999999,322.33,0.35735
718,-28.3905999999999,328.49,0.36418
719,-27.3905999999999,118.11,0.13094
720,-26.3905999999999,202.41,0.2244
721,-25.3905999999999,347.98,0.38579
722,-24.3905999999999,274.61,0.30445
723,-23.3905999999999,233.12,0.25845
724,-22.3905999999999,24.7,0.02738
725,-21.3905999999999,169.96,0.18842
726,-20.3905999999999,141.43,0.15679
727,-19.3905999999999,205.73,0.22808
728,-18.3905999999999,95.75,0.10616
729,-17.3905999999999,149.91,0.1662
730,-16.3905999999999,175.42,0.19448
731,-15.3905999999999,191.37,0.21216
732,-14.3905999999999,148.49,0.16462
733,-13.3905999999999,276.34,0.30637
734,-12.3905999999999,377.92,0.41897
735,-11.3905999999999,296.42,0.32863
736,-10.3905999999999,55.57,0.06161
737,-9.39059999999995,24.41,0.02707
738,-8.39059999999995,61.47,0.06814
739,-7.39059999999995,137.19,0.15209
740,-6.39059999999995,106.96,0.11858
741,-5.39059999999995,88.6,0.09823
742,-4.39059999999995,92.72,0.10279
743,-3.39059999999995,197.4,0.21884
744,-2.39059999999995,134.01,0.14858
745,-1.39059999999995,417.73,0.46312
746,-0.390599999999949,4412.37,4.89176
747,0.609400000000051,13511.62,14.97963
748,1.60940000000005,16414.86,18.19829
749,2.60940000000005,15379.57,17.05052
750,3.60940000000005,14517.38,16.09466
751,4.60940000000005,14891.89,16.50986
752,5.60940000000005,700.65,0.77677
753,6.60940000000005,11983.49,13.28546
754,7.60940000000005,3534.25,3.91824
755,8.60940000000005,5691.81,6.31021
756,9.60940000000005,1714.83,1.90114
757,10.6094000000001,2741.15,3.03896
758,11.6094000000001,777,0.86142
759,12.6094000000001,3412.5,3.78326
760,13.6094000000001,2324.94,2.57753
761,14.6094000000001,6546.79,7.25808
762,15.6094000000001,13765.39,15.26097
763,16.6094000000001,15581.45,17.27434
764,17.6094000000001,15214.01,16.86698
765,18.6094000000001,14854.88,16.46883
766,19.6094000000001,16359.64,18.13708
767,20.6094000000001,11298.55,12.5261
768,21.6094000000001,2504.6,2.77672
769,22.6094000000001,4212.98,4.67071
770,23.6094000000001,767.87,0.85129
771,24.6094000000001,3382.63,3.75015
772,25.6094000000001,2802.96,3.10749
773,26.6094000000001,897.12,0.99459
774,27.6094000000001,1140.58,1.2645
775,28.6094000000001,4014.88,4.45109
776,29.6094000000001,4091.67,4.53622
777,30.6094000000001,1662.44,1.84306
778,31.6094000000001,3826.75,4.24252
779,32.6094000000001,3105.53,3.44294
780,33.6094000000001,1403.01,1.55544
781,34.6094000000001,1308.16,1.45029
782,35.6094000000001,592.29,0.65664
783,36.6094000000001,1341.31,1.48705
784,37.6094000000001,2072.56,2.29774
785,38.6094000000001,1460.52,1.6192
786,39.6094000000001,1575.05,1.74618
787,40.6094000000001,2016.14,2.23519
788,41.6094000000001,777.42,0.86188
789,42.6094000000001,960.79,1.06518
790,43.6094000000001,1553.12,1.72187
791,44.6094000000001,1782.3,1.97594
792,45.6094000000001,1629.54,1.80658
793,46.6094000000001,1321.17,1.46471
794,47.6094000000001,464.92,0.51543
795,48.6094000000001,390.24,0.43264
796,49.6094000000001,640.6,0.7102
797,50.6094000000001,644.24,0.71424
798,51.6094000000001,385.14,0.42698
799,52.6094000000001,965.95,1.0709
800,53.6094000000001,974.89,1.08081
801,54.6094000000001,655.86,0.72712
802,55.6094000000001,112.95,0.12522
803,56.6094000000001,521.06,0.57767
804,57.6094000000001,447.15,0.49573
805,58.6094000000001,181.65,0.20138
806,59.6094000000001,646.28,0.7165
807,60.6094000000001,1456.84,1.61512
808,61.6094000000001,1249.5,1.38526
809,62.6094000000001,406.34,0.45049
810,63.6094000000001,576.32,0.63893
811,64.6094000000001,429.88,0.47659
812,65.6094000000001,222.85,0.24707
813,66.6094000000001,926.61,1.02728
814,67.6094000000001,1292.57,1.433
815,68.6094000000001,1125.22,1.24747
816,69.6094000000001,865.22,0.95923
817,70.6094000000001,403.28,0.44709
818,71.6094000000001,583.43,0.64682
819,72.6094000000001,907.66,1.00627
820,73.6094000000001,627,0.69512
821,74.6094000000001,405.91,0.45001
822,75.6094000000001,257.4,0.28537
823,76.6094000000001,528.16,0.58554
824,77.6094000000001,554.29,0.61451
825,78.6094000000001,900.08,0.99787
826,79.6094000000001,1104.97,1.22503
827,80.6094000000001,1322.31,1.46598
828,81.6094000000001,1463.74,1.62278
829,82.6094000000001,1154.65,1.2801
830,83.6094000000001,752.35,0.83409
831,84.6094000000001,342.5,0.37971
832,85.6094000000001,678.12,0.7518
833,86.6094000000001,847.91,0.94003
834,87.6094000000001,447.94,0.49661
835,88.6094000000001,481.52,0.53383
836,89.6094000000001,371.38,0.41173
837,90.6094000000001,296.42,0.32863
838,91.6094000000001,241.85,0.26812
839,92.6094000000001,423.46,0.46947
840,93.6094000000001,487.55,0.54052
841,94.6094000000001,465.15,0.51569
842,95.6094000000001,718.17,0.7962
843,96.6094000000001,96.46,0.10694
844,97.6094000000001,580.39,0.64345
845,98.6094000000001,808.14,0.89594
