sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,214.6,0.22401
697,-49.3280999999999,158.52,0.16547
698,-48.3280999999999,625.39,0.65281
699,-47.3280999999999,862.99,0.90082
700,-46.3280999999999,852.09,0.88944
701,-45.3280999999999,1025.02,1.06996
702,-44.3280999999999,1114.5,1.16337
703,-43.3280999999999,678.16,0.70789
704,-42.3280999999999,36.77,0.03838
705,-41.3280999999999,161.45,0.16852
706,-40.3280999999999,174.15,0.18179
707,-39.3280999999999,301.52,0.31474
708,-38.3280999999999,275.39,0.28747
709,-37.3280999999999,180.55,0.18846
710,-36.3280999999999,218,0.22756
711,-35.3280999999999,227.85,0.23784
712,-34.3280999999999,92.89,0.09696
713,-33.3280999999999,66.37,0.06928
714,-32.3280999999999,186.8,0.19499
715,-31.3280999999999,323.93,0.33814
716,-30.3280999999999,276.56,0.28868
717,-29.3280999999999,401.8,0.41942
718,-28.3280999999999,472.84,0.49357
719,-27.3280999999999,281.15,0.29348
720,-26.3280999999999,109.84,0.11465
721,-25.3280999999999,316.2,0.33007
722,-24.3280999999999,344.89,0.36001
723,-23.3280999999999,415.33,0.43353
724,-22.3280999999999,194.43,0.20295
725,-21.3280999999999,98.95,0.10329
726,-20.3280999999999,198.49,0.2072
727,-19.3280999999999,151.01,0.15763
728,-18.3280999999999,175.35,0.18304
729,-17.3280999999999,206.02,0.21505
730,-16.3280999999999,332.54,0.34712
731,-15.3280999999999,366.66,0.38274
732,-14.3280999999999,320.83,0.33489
733,-13.3280999999999,253.03,0.26412
734,-12.3280999999999,271.74,0.28366
735,-11.3280999999999,193.41,0.20189
736,-10.3280999999999,106.67,0.11134
737,-9.32809999999995,197.1,0.20574
738,-8.32809999999995,110.44,0.11528
739,-7.32809999999995,138.68,0.14476
740,-6.32809999999995,172.59,0.18015
741,-5.32809999999995,139.23,0.14533
742,-4.32809999999995,146.69,0.15312
743,-3.32809999999995,185.81,0.19396
744,-2.32809999999995,167.31,0.17465
745,-1.32809999999995,708.52,0.73958
746,-0.328099999999949,5078.53,5.30118
747,0.671900000000051,14931.14,15.58575
748,1.67190000000005,17835.39,18.61731
749,2.67190000000005,16858.6,17.5977
750,3.67190000000005,15600.72,16.28468
751,4.67190000000005,15791.25,16.48356
752,5.67190000000005,668.8,0.69812
753,6.67190000000005,13254.21,13.83529
754,7.67190000000005,4351.6,4.54238
755,8.67190000000005,5898.74,6.15735
756,9.67190000000005,1530.51,1.59761
757,10.6719000000001,3719.94,3.88303
758,11.6719000000001,1695.89,1.77024
759,12.6719000000001,2930.89,3.05939
760,13.6719000000001,3177.4,3.31671
761,14.6719000000001,2649.92,2.76609
762,15.6719000000001,11419.43,11.92007
763,16.6719000000001,16070.07,16.7746
764,17.6719000000001,15859.78,16.55509
765,18.6719000000001,15900.52,16.59762
766,19.6719000000001,17226.6,17.98183
767,20.6719000000001,11831.2,12.34989
768,21.6719000000001,3100.12,3.23603
769,22.6719000000001,4916.58,5.13213
770,23.6719000000001,677.58,0.70728
771,24.6719000000001,3945.22,4.11818
772,25.6719000000001,3072.99,3.20772
773,26.6719000000001,967.35,1.00976
774,27.6719000000001,1826.26,1.90632
775,28.6719000000001,4557.77,4.75759
776,29.6719000000001,3852.44,4.02134
777,30.6719000000001,2405.97,2.51145
778,31.6719000000001,2876.23,3.00232
779,32.6719000000001,1930.85,2.0155
780,33.6719000000001,1421.42,1.48374
781,34.6719000000001,1495.88,1.56146
782,35.6719000000001,478.71,0.49969
783,36.6719000000001,1148.86,1.19923
784,37.6719000000001,1759.99,1.83715
785,38.6719000000001,1377.1,1.43748
786,39.6719000000001,1811.18,1.89058
787,40.6719000000001,2133.15,2.22667
788,41.6719000000001,743.78,0.77638
789,42.6719000000001,974.98,1.01772
790,43.6719000000001,1556.72,1.62497
791,44.6719000000001,1782.53,1.86068
792,45.6719000000001,1724.81,1.80043
793,46.6719000000001,785.04,0.81945
794,47.6719000000001,230.03,0.24012
795,48.6719000000001,243.85,0.25454
796,49.6719000000001,543.53,0.56736
797,50.6719000000001,516.62,0.53927
798,51.6719000000001,488.36,0.50978
799,52.6719000000001,1235.67,1.28985
800,53.6719000000001,1115.31,1.16421
801,54.6719000000001,526.69,0.54978
802,55.6719000000001,148.33,0.15483
803,56.6719000000001,781.61,0.81588
804,57.6719000000001,757.34,0.79054
805,58.6719000000001,314.52,0.3283
806,59.6719000000001,448.48,0.46815
807,60.6719000000001,814.28,0.84998
808,61.6719000000001,987.07,1.03035
809,62.6719000000001,451.1,0.47088
810,63.6719000000001,309.85,0.32344
811,64.6719000000001,392.61,0.40983
812,65.6719000000001,473.36,0.49412
813,66.6719000000001,796.69,0.83162
814,67.6719000000001,1066.67,1.11343
815,68.6719000000001,880.62,0.91923
816,69.6719000000001,781.35,0.8156
817,70.6719000000001,405.04,0.4228
818,71.6719000000001,365.53,0.38156
819,72.6719000000001,466.02,0.48645
820,73.6719000000001,249.9,0.26085
821,74.6719000000001,407.3,0.42515
822,75.6719000000001,121.93,0.12727
823,76.6719000000001,427.49,0.44623
824,77.6719000000001,570.31,0.59532
825,78.6719000000001,470.88,0.49152
826,79.6719000000001,882.57,0.92126
827,80.6719000000001,1199.96,1.25257
828,81.6719000000001,1236.6,1.29081
829,82.6719000000001,1151.35,1.20182
830,83.6719000000001,1030.19,1.07536
831,84.6719000000001,666.94,0.69618
832,85.6719000000001,239.62,0.25012
833,86.6719000000001,493.85,0.5155
834,87.6719000000001,260.05,0.27145
835,88.6719000000001,289.84,0.30254
836,89.6719000000001,327.21,0.34156
837,90.6719000000001,248.57,0.25947
838,91.6719000000001,102.12,0.1066
839,92.6719000000001,184.56,0.19266
840,93.6719000000001,352.73,0.3682
841,94.6719000000001,437.14,0.4563
842,95.6719000000001,477.34,0.49827
843,96.6719000000001,274.8,0.28685
844,97.6719000000001,824.49,0.86064
845,98.6719000000001,847.89,0.88506
