sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,390.95,0.42494
704,-49.6094000000001,197.82,0.21502
705,-48.6094000000001,765,0.83152
706,-47.6094000000001,1013.52,1.10165
707,-46.6094000000001,1046.4,1.13739
708,-45.6094000000001,863.36,0.93843
709,-44.6094000000001,797.6,0.86696
710,-43.6094000000001,611,0.66413
711,-42.6094000000001,268.63,0.29199
712,-41.6094000000001,601.07,0.65333
713,-40.6094000000001,184.01,0.20001
714,-39.6094000000001,163.78,0.17803
715,-38.6094000000001,90.45,0.09831
716,-37.6094000000001,109,0.11848
717,-36.6094000000001,90.05,0.09788
718,-35.6094000000001,195.23,0.21221
719,-34.6094000000001,265.93,0.28906
720,-33.6094000000001,152.5,0.16576
721,-32.6094000000001,248.77,0.2704
722,-31.6094000000001,361.4,0.39283
723,-30.6094000000001,347.14,0.37733
724,-29.6094000000001,268.16,0.29148
725,-28.6094000000001,322.41,0.35044
726,-27.6094000000001,120.6,0.13109
727,-26.6094000000001,250.45,0.27223
728,-25.6094000000001,332.17,0.36106
729,-24.6094000000001,273.86,0.29767
730,-23.6094000000001,253.71,0.27577
731,-22.6094000000001,38.9,0.04228
732,-21.6094000000001,143.4,0.15587
733,-20.6094000000001,177.23,0.19264
734,-19.6094000000001,279.87,0.30421
735,-18.6094000000001,197.36,0.21452
736,-17.6094000000001,73.17,0.07953
737,-16.6094000000001,133.75,0.14538
738,-15.6094000000001,186.75,0.20299
739,-14.6094000000001,153.77,0.16714
740,-13.6094000000001,216.94,0.23581
741,-12.6094000000001,401.45,0.43636
742,-11.6094000000001,367.84,0.39982
743,-10.6094000000001,131.48,0.14292
744,-9.60940000000005,37.48,0.04074
745,-8.60940000000005,29.55,0.03212
746,-7.60940000000005,164.44,0.17874
747,-6.60940000000005,175.33,0.19057
748,-5.60940000000005,60.07,0.0653
749,-4.60940000000005,67.07,0.0729
750,-3.60940000000005,136.42,0.14828
751,-2.60940000000005,141.72,0.15404
752,-1.60940000000005,202.48,0.22009
753,-0.609400000000051,2898.27,3.1503
754,0.390599999999949,12393.82,13.47155
755,1.39059999999995,16671.59,18.1213
756,2.39059999999995,16041.33,17.43622
757,3.39059999999995,14687.31,15.96447
758,4.39059999999995,15805.86,17.18028
759,5.39059999999995,4352.25,4.73071
760,6.39059999999995,11305.1,12.28815
761,7.39059999999995,5804.9,6.30967
762,8.39059999999995,4987.63,5.42134
763,9.39059999999995,2773.96,3.01517
764,10.3905999999999,2350.34,2.55472
765,11.3905999999999,1313.98,1.42824
766,12.3905999999999,2987.21,3.24697
767,13.3905999999999,3665.52,3.98426
768,14.3905999999999,2263.04,2.45982
769,15.3905999999999,11899.91,12.93468
770,16.3905999999999,16368.41,17.79174
771,17.3905999999999,16476.11,17.90882
772,18.3905999999999,14329.07,15.57507
773,19.3905999999999,16591.17,18.03388
774,20.3905999999999,14020.5,15.23968
775,21.3905999999999,3602.31,3.91556
776,22.3905999999999,7318.47,7.95486
777,23.3905999999999,1212.67,1.31812
778,24.3905999999999,4162.76,4.52474
779,25.3905999999999,2819.23,3.06438
780,26.3905999999999,357.19,0.38825
781,27.3905999999999,1262.47,1.37225
782,28.3905999999999,3782.15,4.11103
783,29.3905999999999,3832.53,4.16579
784,30.3905999999999,1296.69,1.40945
785,31.3905999999999,2197.68,2.38878
786,32.3905999999999,2771.23,3.0122
787,33.3905999999999,1519.03,1.65112
788,34.3905999999999,1217.46,1.32332
789,35.3905999999999,562.82,0.61176
790,36.3905999999999,1408.84,1.53135
791,37.3905999999999,2394.64,2.60287
792,38.3905999999999,1857.65,2.01919
793,39.3905999999999,2199.81,2.3911
794,40.3905999999999,2509.59,2.72782
795,41.3905999999999,1178.24,1.2807
796,42.3905999999999,240.42,0.26132
797,43.3905999999999,1233.74,1.34102
798,44.3905999999999,2255.25,2.45136
799,45.3905999999999,2179.97,2.36953
800,46.3905999999999,863.56,0.93865
801,47.3905999999999,317.49,0.3451
802,48.3905999999999,481.75,0.52364
803,49.3905999999999,806.11,0.8762
804,50.3905999999999,912.35,0.99169
805,51.3905999999999,261.28,0.284
806,52.3905999999999,745.11,0.8099
807,53.3905999999999,1102.54,1.19842
808,54.3905999999999,1048.24,1.13939
809,55.3905999999999,493.58,0.5365
810,56.3905999999999,383.3,0.41663
811,57.3905999999999,431.13,0.46861
812,58.3905999999999,210.88,0.22921
813,59.3905999999999,746.08,0.81096
814,60.3905999999999,1449.75,1.57581
815,61.3905999999999,1445.99,1.57173
816,62.3905999999999,597.54,0.6495
817,63.3905999999999,291.3,0.31663
818,64.3905999999999,325.97,0.35431
819,65.3905999999999,57.69,0.06271
820,66.3905999999999,426.2,0.46326
821,67.3905999999999,1092.08,1.18704
822,68.3905999999999,1346.31,1.46338
823,69.3905999999999,1132.89,1.2314
824,70.3905999999999,404.77,0.43997
825,71.3905999999999,322.89,0.35097
826,72.3905999999999,600.24,0.65244
827,73.3905999999999,623.01,0.67719
828,74.3905999999999,517.23,0.56221
829,75.3905999999999,275.77,0.29975
830,76.3905999999999,394.99,0.42934
831,77.3905999999999,673.47,0.73203
832,78.3905999999999,632.66,0.68768
833,79.3905999999999,1098.52,1.19405
834,80.3905999999999,1320.95,1.43582
835,81.3905999999999,1450.73,1.57688
836,82.3905999999999,1203.26,1.30789
837,83.3905999999999,769.18,0.83606
838,84.3905999999999,388.85,0.42266
839,85.3905999999999,693.03,0.7533
840,86.3905999999999,1002.2,1.08935
841,87.3905999999999,558.86,0.60745
842,88.3905999999999,568.03,0.61743
843,89.3905999999999,393.47,0.42768
844,90.3905999999999,254.04,0.27613
845,91.3905999999999,231.19,0.2513
846,92.3905999999999,282.78,0.30737
847,93.3905999999999,437.68,0.47573
848,94.3905999999999,475.74,0.51711
849,95.3905999999999,622.16,0.67626
850,96.3905999999999,154,0.16739
851,97.3905999999999,580.17,0.63062
852,98.3905999999999,801.05,0.87071
