sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,229.43,0.25047
701,-49.2030999999999,414.91,0.45296
702,-48.2030999999999,919.49,1.00381
703,-47.2030999999999,1070.02,1.16815
704,-46.2030999999999,859.87,0.93872
705,-45.2030999999999,794.89,0.86779
706,-44.2030999999999,793.77,0.86656
707,-43.2030999999999,176.48,0.19266
708,-42.2030999999999,399.94,0.43662
709,-41.2030999999999,277.43,0.30287
710,-40.2030999999999,224.64,0.24524
711,-39.2030999999999,236.93,0.25866
712,-38.2030999999999,163.23,0.1782
713,-37.2030999999999,81.84,0.08935
714,-36.2030999999999,115.43,0.12602
715,-35.2030999999999,178.37,0.19473
716,-34.2030999999999,178.03,0.19435
717,-33.2030999999999,162.89,0.17783
718,-32.2030999999999,299.72,0.32721
719,-31.2030999999999,459.39,0.50152
720,-30.2030999999999,383.38,0.41854
721,-29.2030999999999,316.84,0.34589
722,-28.2030999999999,288.26,0.31469
723,-27.2030999999999,53.85,0.05879
724,-26.2030999999999,327.02,0.35701
725,-25.2030999999999,469.71,0.51278
726,-24.2030999999999,254.95,0.27832
727,-23.2030999999999,223.04,0.24349
728,-22.2030999999999,89.89,0.09814
729,-21.2030999999999,204.02,0.22273
730,-20.2030999999999,163.13,0.17809
731,-19.2030999999999,186.39,0.20348
732,-18.2030999999999,99.46,0.10858
733,-17.2030999999999,108.21,0.11813
734,-16.2030999999999,183.98,0.20086
735,-15.2030999999999,203.63,0.2223
736,-14.2030999999999,209.09,0.22827
737,-13.2030999999999,338.32,0.36935
738,-12.2030999999999,366,0.39956
739,-11.2030999999999,295.47,0.32256
740,-10.2030999999999,81.25,0.0887
741,-9.20309999999995,98.41,0.10744
742,-8.20309999999995,52.2,0.05699
743,-7.20309999999995,152.55,0.16654
744,-6.20309999999995,111.8,0.12206
745,-5.20309999999995,71.22,0.07775
746,-4.20309999999995,142.71,0.15579
747,-3.20309999999995,190.13,0.20756
748,-2.20309999999995,74.73,0.08159
749,-1.20309999999995,726.09,0.79268
750,-0.203099999999949,6544.2,7.14433
751,0.796900000000051,15243.78,16.64168
752,1.79690000000005,16758.51,18.29532
753,2.79690000000005,15200.77,16.59473
754,3.79690000000005,15340.21,16.74695
755,4.79690000000005,13481.94,14.71827
756,5.79690000000005,4152.34,4.53312
757,6.79690000000005,11736.27,12.81252
758,7.79690000000005,1270.3,1.3868
759,8.79690000000005,5884.71,6.42436
760,9.79690000000005,669.03,0.73038
761,10.7969000000001,3057.22,3.33757
762,11.7969000000001,701.42,0.76574
763,12.7969000000001,4400.56,4.8041
764,13.7969000000001,2011.46,2.19592
765,14.7969000000001,5936.46,6.48086
766,15.7969000000001,13754.85,15.01621
767,16.7969000000001,15372.89,16.78263
768,17.7969000000001,12611.24,13.76773
769,18.7969000000001,15356.16,16.76437
770,19.7969000000001,16154.56,17.63598
771,20.7969000000001,7275.26,7.94243
772,21.7969000000001,5120.89,5.59049
773,22.7969000000001,3995.59,4.362
774,23.7969000000001,2459.21,2.68473
775,24.7969000000001,5025.01,5.48582
776,25.7969000000001,2419.8,2.6417
777,26.7969000000001,186.97,0.20411
778,27.7969000000001,2166.79,2.36549
779,28.7969000000001,3666,4.00218
780,29.7969000000001,2348.54,2.56391
781,30.7969000000001,1049.05,1.14525
782,31.7969000000001,3135.12,3.42262
783,32.7969000000001,2661.27,2.90532
784,33.7969000000001,1159.32,1.26564
785,34.7969000000001,906.95,0.99012
786,35.7969000000001,290.66,0.31731
787,36.7969000000001,1996.26,2.17933
788,37.7969000000001,2266,2.4738
789,38.7969000000001,2258.51,2.46563
790,39.7969000000001,2759.21,3.01223
791,40.7969000000001,2038.12,2.22502
792,41.7969000000001,191.38,0.20893
793,42.7969000000001,976.56,1.06611
794,43.7969000000001,1637.26,1.7874
795,44.7969000000001,2357.93,2.57416
796,45.7969000000001,1487.42,1.62382
797,46.7969000000001,653.46,0.71339
798,47.7969000000001,778.08,0.84943
799,48.7969000000001,981.78,1.07181
800,49.7969000000001,1044.36,1.14013
801,50.7969000000001,501.91,0.54794
802,51.7969000000001,309.1,0.33744
803,52.7969000000001,1301.56,1.42091
804,53.7969000000001,1257.48,1.37279
805,54.7969000000001,1232.05,1.34503
806,55.7969000000001,345.74,0.37745
807,56.7969000000001,582.07,0.63545
808,57.7969000000001,426.39,0.46549
809,58.7969000000001,374.52,0.40886
810,59.7969000000001,1125.23,1.22842
811,60.7969000000001,1854.97,2.02507
812,61.7969000000001,1247.61,1.36202
813,62.7969000000001,362.9,0.39618
814,63.7969000000001,225.58,0.24626
815,64.7969000000001,170.45,0.18608
816,65.7969000000001,137.57,0.15018
817,66.7969000000001,680.8,0.74323
