sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,244.81,0.26931
698,-49.5780999999999,192.04,0.21127
699,-48.5780999999999,547.12,0.60189
700,-47.5780999999999,798.56,0.87851
701,-46.5780999999999,840.54,0.92468
702,-45.5780999999999,887.34,0.97618
703,-44.5780999999999,992.16,1.09149
704,-43.5780999999999,753.92,0.82939
705,-42.5780999999999,100.18,0.11021
706,-41.5780999999999,200,0.22002
707,-40.5780999999999,91.18,0.10031
708,-39.5780999999999,203.69,0.22408
709,-38.5780999999999,128.39,0.14124
710,-37.5780999999999,45.88,0.05047
711,-36.5780999999999,125,0.13751
712,-35.5780999999999,300.96,0.33109
713,-34.5780999999999,263.83,0.29024
714,-33.5780999999999,110.46,0.12152
715,-32.5780999999999,97.29,0.10703
716,-31.5780999999999,358.26,0.39413
717,-30.5780999999999,334.2,0.36766
718,-29.5780999999999,308,0.33883
719,-28.5780999999999,459.31,0.50529
720,-27.5780999999999,296.52,0.32621
721,-26.5780999999999,66.75,0.07344
722,-25.5780999999999,384.44,0.42293
723,-24.5780999999999,448.32,0.4932
724,-23.5780999999999,467.6,0.51441
725,-22.5780999999999,271.62,0.29881
726,-21.5780999999999,87.66,0.09644
727,-20.5780999999999,89.68,0.09865
728,-19.5780999999999,20.62,0.02268
729,-18.5780999999999,25.5,0.02805
730,-17.5780999999999,183.81,0.20221
731,-16.5780999999999,276.18,0.30382
732,-15.5780999999999,371.87,0.4091
733,-14.5780999999999,398.16,0.43802
734,-13.5780999999999,274.49,0.30197
735,-12.5780999999999,250.02,0.27505
736,-11.5780999999999,172.54,0.18981
737,-10.5780999999999,65.51,0.07207
738,-9.57809999999995,176.64,0.19432
739,-8.57809999999995,110.92,0.12203
740,-7.57809999999995,150.21,0.16524
741,-6.57809999999995,147.36,0.16212
742,-5.57809999999995,86.95,0.09566
743,-4.57809999999995,126.81,0.13951
744,-3.57809999999995,168.27,0.18511
745,-2.57809999999995,145.17,0.1597
746,-1.57809999999995,343.95,0.37838
747,-0.578099999999949,3239.77,3.56411
748,0.421900000000051,12872.72,14.16141
749,1.42190000000005,16866.02,18.55448
750,2.42190000000005,16178.17,17.79777
751,3.42190000000005,14767.21,16.24555
752,4.42190000000005,15607.13,17.16956
753,5.42190000000005,3865.24,4.25218
754,6.42190000000005,11787.27,12.9673
755,7.42190000000005,5998.99,6.59954
756,8.42190000000005,5283.23,5.81213
757,9.42190000000005,2718.42,2.99056
758,10.4219000000001,2760.59,3.03695
759,11.4219000000001,1680.4,1.84863
760,12.4219000000001,2999.01,3.29925
761,13.4219000000001,3540.96,3.89545
762,14.4219000000001,2307.93,2.53898
763,15.4219000000001,10534.26,11.58885
764,16.4219000000001,15360.54,16.89828
765,17.4219000000001,15955.41,17.5527
766,18.4219000000001,15089.13,16.5997
767,19.4219000000001,16219.35,17.84307
768,20.4219000000001,13205.69,14.52771
769,21.4219000000001,2850.72,3.13611
770,22.4219000000001,4353.46,4.78928
771,23.4219000000001,1014.05,1.11557
772,24.4219000000001,2875.86,3.16377
773,25.4219000000001,1770.09,1.9473
774,26.4219000000001,207.16,0.2279
775,27.4219000000001,1383.64,1.52215
776,28.4219000000001,3896.36,4.28642
777,29.4219000000001,3756.16,4.13219
778,30.4219000000001,1383.41,1.5219
779,31.4219000000001,1361.74,1.49807
780,32.4219000000001,2066.65,2.27354
781,33.4219000000001,1573.86,1.73142
782,34.4219000000001,1289.58,1.41868
783,35.4219000000001,650.17,0.71526
784,36.4219000000001,807.69,0.88854
785,37.4219000000001,2040.96,2.24528
786,38.4219000000001,2043.25,2.2478
787,39.4219000000001,2635.41,2.89924
788,40.4219000000001,3022.81,3.32542
789,41.4219000000001,1589.84,1.749
790,42.4219000000001,538.4,0.5923
791,43.4219000000001,1429.96,1.57312
792,44.4219000000001,2155.8,2.37162
793,45.4219000000001,1721.96,1.89435
794,46.4219000000001,499.76,0.5498
795,47.4219000000001,372.26,0.40953
796,48.4219000000001,311.01,0.34214
797,49.4219000000001,418.92,0.46086
798,50.4219000000001,505.36,0.55595
799,51.4219000000001,161.07,0.1772
800,52.4219000000001,832.1,0.9154
801,53.4219000000001,1448.97,1.59403
802,54.4219000000001,772.89,0.85026
803,55.4219000000001,146,0.16062
804,56.4219000000001,492.85,0.54219
805,57.4219000000001,777.89,0.85576
806,58.4219000000001,452.44,0.49773
807,59.4219000000001,452.21,0.49748
808,60.4219000000001,1039.64,1.14372
809,61.4219000000001,1045.06,1.14969
