sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,108.6,0.12271
703,-49.2969000000001,292.97,0.33104
704,-48.2969000000001,725.84,0.82016
705,-47.2969000000001,780.14,0.88152
706,-46.2969000000001,747.55,0.84469
707,-45.2969000000001,786.11,0.88826
708,-44.2969000000001,942.38,1.06484
709,-43.2969000000001,621.01,0.7017
710,-42.2969000000001,191.41,0.21628
711,-41.2969000000001,118.83,0.13427
712,-40.2969000000001,97.74,0.11045
713,-39.2969000000001,196.65,0.22221
714,-38.2969000000001,161.08,0.18201
715,-37.2969000000001,80.13,0.09054
716,-36.2969000000001,235.67,0.26629
717,-35.2969000000001,340.13,0.38433
718,-34.2969000000001,277.74,0.31383
719,-33.2969000000001,75.31,0.0851
720,-32.2969000000001,125.94,0.1423
721,-31.2969000000001,253.3,0.28621
722,-30.2969000000001,192.72,0.21776
723,-29.2969000000001,323.94,0.36603
724,-28.2969000000001,393.57,0.44471
725,-27.2969000000001,253.55,0.2865
726,-26.2969000000001,112.87,0.12754
727,-25.2969000000001,159.71,0.18046
728,-24.2969000000001,261.93,0.29596
729,-23.2969000000001,450.12,0.50862
730,-22.2969000000001,196.54,0.22208
731,-21.2969000000001,58.59,0.06621
732,-20.2969000000001,101.83,0.11507
733,-19.2969000000001,78.31,0.08849
734,-18.2969000000001,56.92,0.06432
735,-17.2969000000001,274.35,0.31
736,-16.2969000000001,326.72,0.36917
737,-15.2969000000001,386.06,0.43623
738,-14.2969000000001,389.54,0.44016
739,-13.2969000000001,342.38,0.38687
740,-12.2969000000001,243.82,0.2755
741,-11.2969000000001,174.32,0.19697
742,-10.2969000000001,255.67,0.28889
743,-9.29690000000005,205.27,0.23195
744,-8.29690000000005,69.81,0.07889
745,-7.29690000000005,157.08,0.17749
746,-6.29690000000005,133.72,0.1511
747,-5.29690000000005,82.46,0.09318
748,-4.29690000000005,166.15,0.18774
749,-3.29690000000005,167.43,0.18919
750,-2.29690000000005,119,0.13447
751,-1.29690000000005,651.05,0.73565
752,-0.296900000000051,5280.09,5.96621
753,0.703099999999949,14299.55,16.15769
754,1.70309999999995,16467.67,18.60754
755,2.70309999999995,15317.29,17.30768
756,3.70309999999995,14733.9,16.64847
757,4.70309999999995,13951,15.76384
758,5.70309999999995,1443.59,1.63117
759,6.70309999999995,11839.64,13.37813
760,7.70309999999995,2669.5,3.01639
761,8.70309999999995,5537.91,6.25753
762,9.70309999999995,640.69,0.72394
763,10.7030999999999,4057.59,4.58485
764,11.7030999999999,1681.59,1.9001
765,12.7030999999999,2728.66,3.08323
766,13.7030999999999,2358.8,2.66531
767,14.7030999999999,5163.87,5.83488
768,15.7030999999999,12689.44,14.33835
769,16.7030999999999,15304.19,17.29287
770,17.7030999999999,14449.53,16.32715
771,18.7030999999999,14659.7,16.56463
772,19.7030999999999,15673.26,17.7099
773,20.7030999999999,9304.08,10.51309
774,21.7030999999999,4090.63,4.62219
775,22.7030999999999,3979.05,4.49611
776,23.7030999999999,913.06,1.03171
777,24.7030999999999,3461.72,3.91155
778,25.7030999999999,2177.01,2.4599
779,26.7030999999999,388.8,0.43932
780,27.7030999999999,2379.66,2.68888
781,28.7030999999999,4984.2,5.63186
782,29.7030999999999,3697.6,4.17808
783,30.7030999999999,1345.54,1.52038
784,31.7030999999999,2239.31,2.53029
785,32.7030999999999,1758.48,1.98698
786,33.7030999999999,1150.79,1.30033
787,34.7030999999999,1306.25,1.47599
788,35.7030999999999,413.48,0.46721
789,36.7030999999999,1517.58,1.71478
790,37.7030999999999,2717.35,3.07045
791,38.7030999999999,1591.72,1.79856
792,39.7030999999999,1832.23,2.07031
