sample,taps_from_fp,amplitude,amplitude_norm
752,2.14059999999995,17092.71,17.80491
753,3.14059999999995,15279.24,15.91587
754,4.14059999999995,16727.93,17.42492
755,5.14059999999995,9996.81,10.41334
756,6.14059999999995,9195.5,9.57864
757,7.14059999999995,9618.83,10.01961
758,8.14059999999995,3454.03,3.59795
759,9.14059999999995,4794.7,4.99448
760,10.1405999999999,1533.29,1.59718
761,11.1405999999999,2362.65,2.46109
762,12.1405999999999,2008.59,2.09228
763,13.1405999999999,4371.96,4.55412
764,14.1405999999999,3735.14,3.89077
765,15.1405999999999,13211.93,13.76243
766,16.1405999999999,16420.4,17.10458
767,17.1405999999999,16629.99,17.3229
768,18.1405999999999,15371.62,16.0121
769,19.1405999999999,17113.45,17.82651
770,20.1405999999999,15721.52,16.37659
771,21.1405999999999,4505.05,4.69276
772,22.1405999999999,4891.67,5.09549
773,23.1405999999999,1524.17,1.58768
774,24.1405999999999,2867.18,2.98665
775,25.1405999999999,3756.61,3.91314
776,26.1405999999999,1676.94,1.74681
777,27.1405999999999,332.07,0.34591
778,28.1405999999999,2616.66,2.72569
779,29.1405999999999,4566.89,4.75717
780,30.1405999999999,2577.93,2.68534
781,31.1405999999999,2766.52,2.88179
782,32.1405999999999,3362.36,3.50246
783,33.1405999999999,1734.9,1.80719
784,34.1405999999999,1400.14,1.45848
785,35.1405999999999,1006.51,1.04845
786,36.1405999999999,1180.48,1.22967
787,37.1405999999999,2152.86,2.24256
788,38.1405999999999,1762.29,1.83571
789,39.1405999999999,1484.41,1.54626
790,40.1405999999999,1926.46,2.00673
791,41.1405999999999,1495.23,1.55754
792,42.1405999999999,333.11,0.34699
793,43.1405999999999,1571.79,1.63728
794,44.1405999999999,1901.11,1.98033
795,45.1405999999999,2215.95,2.30828
796,46.1405999999999,1877.81,1.95605
797,47.1405999999999,729.59,0.75999
798,48.1405999999999,171.99,0.17916
799,49.1405999999999,328.94,0.34264
800,50.1405999999999,891.79,0.92895
801,51.1405999999999,422.1,0.43968
802,52.1405999999999,769.11,0.80116
803,53.1405999999999,1369.5,1.42656
804,54.1405999999999,833.73,0.86847
805,55.1405999999999,365.78,0.38102
806,56.1405999999999,95.08,0.09904
807,57.1405999999999,480.4,0.50042
808,58.1405999999999,89.56,0.09329
809,59.1405999999999,330.97,0.34476
810,60.1405999999999,939.79,0.97895
811,61.1405999999999,1473.12,1.5345
812,62.1405999999999,799.61,0.83292
813,63.1405999999999,282.21,0.29397
814,64.1405999999999,699.32,0.72846
815,65.1405999999999,233.82,0.24357
816,66.1405999999999,704.83,0.7342
817,67.1405999999999,1367.45,1.42443
818,68.1405999999999,1137.35,1.18473
819,69.1405999999999,1009.86,1.05194
820,70.1405999999999,556.56,0.57975
821,71.1405999999999,449.07,0.46778
822,72.1405999999999,742.52,0.77346
823,73.1405999999999,787.73,0.82055
824,74.1405999999999,485.82,0.50606
825,75.1405999999999,356.79,0.37165
826,76.1405999999999,363.57,0.37872
827,77.1405999999999,665.45,0.69317
828,78.1405999999999,697.4,0.72646
829,79.1405999999999,974.6,1.01521
830,80.1405999999999,1295.1,1.34906
831,81.1405999999999,1488.58,1.55061
832,82.1405999999999,1286.74,1.34036
833,83.1405999999999,850.46,0.8859
834,84.1405999999999,496.04,0.51671
835,85.1405999999999,397.56,0.41412
836,86.1405999999999,892.05,0.92922
837,87.1405999999999,594.04,0.61879
838,88.1405999999999,528.5,0.55052
839,89.1405999999999,475.85,0.49568
840,90.1405999999999,335.01,0.34896
841,91.1405999999999,232.46,0.24214
842,92.1405999999999,311.98,0.32498
843,93.1405999999999,508.21,0.52938
844,94.1405999999999,615.23,0.64086
845,95.1405999999999,737.26,0.76797
846,96.1405999999999,462.07,0.48133
847,97.1405999999999,381.08,0.39696
848,98.1405999999999,813.95,0.84786
