sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,432.09,0.47069
700,-49.7655999999999,137.3,0.14956
701,-48.7655999999999,445.03,0.48478
702,-47.7655999999999,942.48,1.02666
703,-46.7655999999999,1132.59,1.23375
704,-45.7655999999999,880.2,0.95883
705,-44.7655999999999,923.27,1.00575
706,-43.7655999999999,728.11,0.79315
707,-42.7655999999999,114.16,0.12435
708,-41.7655999999999,494.56,0.53873
709,-40.7655999999999,190.06,0.20703
710,-39.7655999999999,145.99,0.15903
711,-38.7655999999999,206.41,0.22485
712,-37.7655999999999,114.62,0.12486
713,-36.7655999999999,23.35,0.02543
714,-35.7655999999999,144.85,0.15779
715,-34.7655999999999,145,0.15796
716,-33.7655999999999,118.19,0.12874
717,-32.7655999999999,253.21,0.27583
718,-31.7655999999999,484.45,0.52772
719,-30.7655999999999,417.43,0.45472
720,-29.7655999999999,364.64,0.39721
721,-28.7655999999999,325.32,0.35438
722,-27.7655999999999,220.49,0.24019
723,-26.7655999999999,176,0.19172
724,-25.7655999999999,425.21,0.46319
725,-24.7655999999999,472.05,0.51422
726,-23.7655999999999,280.47,0.30552
727,-22.7655999999999,102.18,0.11131
728,-21.7655999999999,117.34,0.12782
729,-20.7655999999999,256.04,0.27891
730,-19.7655999999999,164.48,0.17917
731,-18.7655999999999,164.03,0.17868
732,-17.7655999999999,116,0.12637
733,-16.7655999999999,119.04,0.12967
734,-15.7655999999999,171.49,0.18681
735,-14.7655999999999,166.93,0.18184
736,-13.7655999999999,235.72,0.25677
737,-12.7655999999999,322.24,0.35102
738,-11.7655999999999,388.36,0.42305
739,-10.7655999999999,217.71,0.23715
740,-9.76559999999995,21.59,0.02352
741,-8.76559999999995,81.93,0.08925
742,-7.76559999999995,20.52,0.02235
743,-6.76559999999995,93.94,0.10233
744,-5.76559999999995,119.42,0.13009
745,-4.76559999999995,163.17,0.17774
746,-3.76559999999995,169.54,0.18468
747,-2.76559999999995,168.32,0.18336
748,-1.76559999999995,176.14,0.19187
749,-0.765599999999949,2378.25,2.59068
750,0.234400000000051,11238.88,12.24279
751,1.23440000000005,16622.27,18.10704
752,2.23440000000005,16422.84,17.8898
753,3.23440000000005,14547.88,15.84737
754,4.23440000000005,15909.55,17.33067
755,5.23440000000005,7241.26,7.88808
756,6.23440000000005,10655.73,11.60755
757,7.23440000000005,8143.82,8.87126
758,8.23440000000005,4262.6,4.64335
759,9.23440000000005,3623.69,3.94738
760,10.2344000000001,2587.1,2.81819
761,11.2344000000001,3329.45,3.62685
762,12.2344000000001,3149.86,3.43122
763,13.2344000000001,4258.93,4.63936
764,14.2344000000001,671.48,0.73146
765,15.2344000000001,7043.91,7.6731
766,16.2344000000001,15023.91,16.36591
767,17.2344000000001,15992.27,17.42077
768,18.2344000000001,14524.19,15.82155
769,19.2344000000001,16397.51,17.86221
770,20.2344000000001,14297.47,15.57459
771,21.2344000000001,3152.76,3.43437
772,22.2344000000001,5757.11,6.27136
773,23.2344000000001,1299.67,1.41576
774,24.2344000000001,2507.24,2.7312
775,25.2344000000001,2799.01,3.04903
776,26.2344000000001,1136.61,1.23813
777,27.2344000000001,1099.96,1.19821
778,28.2344000000001,3279.43,3.57237
779,29.2344000000001,3620.67,3.94409
780,30.2344000000001,1110.22,1.20939
781,31.2344000000001,2582.5,2.81318
782,32.2344000000001,3409.17,3.71369
783,33.2344000000001,1457.92,1.58815
784,34.2344000000001,780.2,0.84989
785,35.2344000000001,576.09,0.62755
786,36.2344000000001,848.42,0.9242
787,37.2344000000001,2257.82,2.4595
788,38.2344000000001,2018.54,2.19884
789,39.2344000000001,2254.34,2.45571
790,40.2344000000001,2374.95,2.58709
791,41.2344000000001,1360.13,1.48162
792,42.2344000000001,326.14,0.35528
793,43.2344000000001,1458.12,1.58836
794,44.2344000000001,2033.86,2.21553
795,45.2344000000001,2418.77,2.63483
796,46.2344000000001,1442.35,1.57119
797,47.2344000000001,437.83,0.47694
798,48.2344000000001,560.99,0.6111
799,49.2344000000001,675.78,0.73615
800,50.2344000000001,1109.23,1.20832
801,51.2344000000001,558.47,0.60835
802,52.2344000000001,828.26,0.90225
803,53.2344000000001,1295.98,1.41174
804,54.2344000000001,789.45,0.85996
805,55.2344000000001,584.71,0.63694
806,56.2344000000001,345.31,0.37615
807,57.2344000000001,446.23,0.48609
808,58.2344000000001,272.66,0.29702
809,59.2344000000001,347.67,0.37872
810,60.2344000000001,892.09,0.97178
811,61.2344000000001,1205.33,1.313
812,62.2344000000001,617.99,0.67319
813,63.2344000000001,340.12,0.37051
814,64.2344000000001,499.8,0.54444
815,65.2344000000001,80.06,0.08721
816,66.2344000000001,476.85,0.51945
817,67.2344000000001,924.72,1.00732
818,68.2344000000001,1131.73,1.23282
819,69.2344000000001,1197.61,1.30458
820,70.2344000000001,729.86,0.79506
821,71.2344000000001,544.57,0.59322
822,72.2344000000001,636.48,0.69333
823,73.2344000000001,559.79,0.60979
824,74.2344000000001,433.38,0.47209
825,75.2344000000001,340.26,0.37065
826,76.2344000000001,390.98,0.4259
827,77.2344000000001,879.87,0.95847
828,78.2344000000001,736.16,0.80191
829,79.2344000000001,892.33,0.97204
830,80.2344000000001,1193.77,1.3004
831,81.2344000000001,1306.33,1.42302
832,82.2344000000001,1183.79,1.28953
833,83.2344000000001,850.06,0.92599
834,84.2344000000001,639.42,0.69654
835,85.2344000000001,306.47,0.33385
836,86.2344000000001,755.79,0.82331
837,87.2344000000001,553.6,0.60305
838,88.2344000000001,397.6,0.43311
839,89.2344000000001,290.34,0.31628
840,90.2344000000001,271.19,0.29541
841,91.2344000000001,243.04,0.26475
842,92.2344000000001,246.73,0.26877
843,93.2344000000001,441.25,0.48066
844,94.2344000000001,469.77,0.51173
845,95.2344000000001,675.62,0.73597
846,96.2344000000001,249.43,0.27171
847,97.2344000000001,555.78,0.60543
848,98.2344000000001,777.13,0.84655
