sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,268.79,0.28058
698,-49.3594000000001,491.6,0.51315
699,-48.3594000000001,943.79,0.98517
700,-47.3594000000001,1061.97,1.10853
701,-46.3594000000001,1054.68,1.10092
702,-45.3594000000001,956.1,0.99801
703,-44.3594000000001,884.77,0.92356
704,-43.3594000000001,471.92,0.49261
705,-42.3594000000001,265,0.27662
706,-41.3594000000001,340.36,0.35528
707,-40.3594000000001,110.11,0.11494
708,-39.3594000000001,199,0.20773
709,-38.3594000000001,165.42,0.17268
710,-37.3594000000001,55.04,0.05745
711,-36.3594000000001,28.46,0.02971
712,-35.3594000000001,147.41,0.15387
713,-34.3594000000001,119.04,0.12426
714,-33.3594000000001,194.54,0.20307
715,-32.3594000000001,366.74,0.38282
716,-31.3594000000001,476.64,0.49754
717,-30.3594000000001,387.05,0.40402
718,-29.3594000000001,464.84,0.48522
719,-28.3594000000001,378.41,0.395
720,-27.3594000000001,105.15,0.10976
721,-26.3594000000001,257.02,0.26829
722,-25.3594000000001,409.5,0.42745
723,-24.3594000000001,280.26,0.29254
724,-23.3594000000001,296.02,0.309
725,-22.3594000000001,115.12,0.12017
726,-21.3594000000001,158.42,0.16536
727,-20.3594000000001,146.82,0.15326
728,-19.3594000000001,238.47,0.24893
729,-18.3594000000001,112.9,0.11785
730,-17.3594000000001,262.23,0.27373
731,-16.3594000000001,252.58,0.26365
732,-15.3594000000001,274.58,0.28662
733,-14.3594000000001,205.41,0.21442
734,-13.3594000000001,193.5,0.20198
735,-12.3594000000001,339.67,0.35457
736,-11.3594000000001,325.19,0.33945
737,-10.3594000000001,43.28,0.04518
738,-9.35940000000005,86.45,0.09024
739,-8.35940000000005,89.2,0.09311
740,-7.35940000000005,56.89,0.05938
741,-6.35940000000005,39.05,0.04076
742,-5.35940000000005,91.59,0.09561
743,-4.35940000000005,132.98,0.13881
744,-3.35940000000005,164.45,0.17166
745,-2.35940000000005,120.6,0.12589
746,-1.35940000000005,657.67,0.68651
747,-0.359400000000051,5841.7,6.09781
748,0.640599999999949,15303.78,15.97472
749,1.64059999999995,17546.03,18.31527
750,2.64059999999995,16136.41,16.84385
751,3.64059999999995,15555.68,16.23767
752,4.64059999999995,14882.7,15.53518
753,5.64059999999995,1858.73,1.94022
754,6.64059999999995,12636.37,13.19037
