sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,122.59,0.13883
700,-49.2969000000001,268.02,0.30354
701,-48.2969000000001,661.91,0.74962
702,-47.2969000000001,783.34,0.88713
703,-46.2969000000001,709.77,0.80381
704,-45.2969000000001,812.6,0.92027
705,-44.2969000000001,988.49,1.11947
706,-43.2969000000001,596.97,0.67607
707,-42.2969000000001,203.79,0.23079
708,-41.2969000000001,181.89,0.20599
709,-40.2969000000001,51.24,0.05803
710,-39.2969000000001,177,0.20045
711,-38.2969000000001,143.21,0.16219
712,-37.2969000000001,142.09,0.16092
713,-36.2969000000001,197.41,0.22357
714,-35.2969000000001,283.81,0.32142
715,-34.2969000000001,149.41,0.1692
716,-33.2969000000001,64.62,0.07318
717,-32.2969000000001,122.56,0.1388
718,-31.2969000000001,283.75,0.32134
719,-30.2969000000001,203.27,0.23021
720,-29.2969000000001,300.64,0.34048
721,-28.2969000000001,440.19,0.49852
722,-27.2969000000001,309.83,0.35088
723,-26.2969000000001,127.41,0.1443
724,-25.2969000000001,308.76,0.34967
725,-24.2969000000001,303.07,0.34322
726,-23.2969000000001,361.6,0.40952
727,-22.2969000000001,186.87,0.21163
728,-21.2969000000001,15.3,0.01732
729,-20.2969000000001,78.87,0.08932
730,-19.2969000000001,92.96,0.10528
731,-18.2969000000001,60.21,0.06819
732,-17.2969000000001,312.82,0.35427
733,-16.2969000000001,382.69,0.4334
734,-15.2969000000001,392.25,0.44422
735,-14.2969000000001,326.64,0.36992
736,-13.2969000000001,320.06,0.36247
737,-12.2969000000001,240.8,0.27271
738,-11.2969000000001,152.01,0.17216
739,-10.2969000000001,160.65,0.18194
740,-9.29690000000005,197.29,0.22344
741,-8.29690000000005,129.45,0.1466
742,-7.29690000000005,125.13,0.14171
743,-6.29690000000005,161.76,0.18319
744,-5.29690000000005,132,0.14949
745,-4.29690000000005,86.02,0.09742
746,-3.29690000000005,86.31,0.09775
747,-2.29690000000005,166.09,0.1881
748,-1.29690000000005,688.54,0.77977
749,-0.296900000000051,5327.8,6.03375
750,0.703099999999949,14216.88,16.10066
751,1.70309999999995,16419.82,18.59549
752,2.70309999999995,15238.28,17.25739
753,3.70309999999995,14639.13,16.57885
754,4.70309999999995,13958.06,15.80754
755,5.70309999999995,1293.11,1.46446
756,6.70309999999995,11898.06,13.47459
757,7.70309999999995,2845.78,3.22286
758,8.70309999999995,5481.79,6.20814
759,9.70309999999995,950.19,1.07609
760,10.7030999999999,3045.49,3.44902
761,11.7030999999999,759.64,0.8603
762,12.7030999999999,3802.33,4.30615
763,13.7030999999999,2541.03,2.87773
764,14.7030999999999,4023.51,4.55663
765,15.7030999999999,11718.59,13.27134
766,16.7030999999999,15059.3,17.0547
767,17.7030999999999,14751.65,16.70628
768,18.7030999999999,14628.08,16.56634
769,19.7030999999999,15401.97,17.44278
770,20.7030999999999,8955.15,10.14173
771,21.7030999999999,4003.66,4.53415
772,22.7030999999999,3694.02,4.18348
773,23.7030999999999,1221.94,1.38385
774,24.7030999999999,3156.59,3.57485
775,25.7030999999999,1551.23,1.75677
776,26.7030999999999,428.99,0.48583
777,27.7030999999999,2631.7,2.98041
778,28.7030999999999,4776.43,5.40932
779,29.7030999999999,3586.61,4.06184
780,30.7030999999999,1667.21,1.88812
781,31.7030999999999,2312.24,2.61862
782,32.7030999999999,1945.87,2.2037
783,33.7030999999999,1217.42,1.37873
784,34.7030999999999,1208.49,1.36862
785,35.7030999999999,437.89,0.49591
786,36.7030999999999,1191.12,1.34895
787,37.7030999999999,2175.7,2.46398
788,38.7030999999999,2055.74,2.32813
789,39.7030999999999,1979.82,2.24215
790,40.7030999999999,1697.38,1.92229
791,41.7030999999999,788.78,0.8933
792,42.7030999999999,612.68,0.69386
793,43.7030999999999,1323.1,1.49841
794,44.7030999999999,2611.57,2.95762
795,45.7030999999999,1911.62,2.16492
796,46.7030999999999,602.4,0.68222
797,47.7030999999999,355.98,0.40315
798,48.7030999999999,170.18,0.19273
799,49.7030999999999,655.9,0.74281
800,50.7030999999999,394.13,0.44635
801,51.7030999999999,305.14,0.34557
802,52.7030999999999,934.1,1.05788
803,53.7030999999999,791.4,0.89627
804,54.7030999999999,648.58,0.73452
805,55.7030999999999,303.27,0.34345
806,56.7030999999999,355.88,0.40304
807,57.7030999999999,636.81,0.72118
808,58.7030999999999,298.28,0.33781
809,59.7030999999999,554.1,0.62752
810,60.7030999999999,1137.13,1.28781
811,61.7030999999999,1046.37,1.18501
812,62.7030999999999,311.77,0.35308
813,63.7030999999999,258.8,0.29309
814,64.7030999999999,177.28,0.20077
815,65.7030999999999,507.35,0.57457
816,66.7030999999999,758.67,0.8592
817,67.7030999999999,662.01,0.74972
818,68.7030999999999,758.76,0.8593
819,69.7030999999999,675.11,0.76457
820,70.7030999999999,464.56,0.52612
821,71.7030999999999,109.2,0.12367
822,72.7030999999999,471.62,0.53411
823,73.7030999999999,251.72,0.28507
824,74.7030999999999,455.59,0.51596
825,75.7030999999999,158.24,0.17921
826,76.7030999999999,326.55,0.36981
827,77.7030999999999,481.16,0.54491
828,78.7030999999999,535.45,0.6064
829,79.7030999999999,918.85,1.0406
830,80.7030999999999,1125.88,1.27506
831,81.7030999999999,1119.74,1.26811
832,82.7030999999999,929.43,1.05259
833,83.7030999999999,779.47,0.88275
834,84.7030999999999,415.43,0.47047
835,85.7030999999999,279.89,0.31698
836,86.7030999999999,473.77,0.53655
837,87.7030999999999,331.69,0.37564
838,88.7030999999999,261.23,0.29584
839,89.7030999999999,217.08,0.24585
840,90.7030999999999,131.49,0.14891
841,91.7030999999999,45.61,0.05165
842,92.7030999999999,148.06,0.16768
843,93.7030999999999,242.67,0.27482
844,94.7030999999999,386.29,0.43747
845,95.7030999999999,335.89,0.3804
846,96.7030999999999,360.72,0.40851
847,97.7030999999999,870.22,0.98553
848,98.7030999999999,837.88,0.9489
