sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,39.36,0.04095
704,-49.3594000000001,510.1,0.5308
705,-48.3594000000001,930.98,0.96876
706,-47.3594000000001,927.68,0.96533
707,-46.3594000000001,783.58,0.81538
708,-45.3594000000001,808.95,0.84178
709,-44.3594000000001,873.36,0.9088
710,-43.3594000000001,514.14,0.53501
711,-42.3594000000001,393.04,0.40899
712,-41.3594000000001,319.99,0.33298
713,-40.3594000000001,37.2,0.03871
714,-39.3594000000001,142.17,0.14794
715,-38.3594000000001,76.16,0.07925
716,-37.3594000000001,170.06,0.17696
717,-36.3594000000001,251.37,0.26157
718,-35.3594000000001,380.59,0.39604
719,-34.3594000000001,205.43,0.21377
720,-33.3594000000001,23.85,0.02482
721,-32.3594000000001,160.06,0.16655
722,-31.3594000000001,269.16,0.28009
723,-30.3594000000001,124.79,0.12985
724,-29.3594000000001,237.69,0.24734
725,-28.3594000000001,415.24,0.43209
726,-27.3594000000001,267.48,0.27833
727,-26.3594000000001,129.1,0.13434
728,-25.3594000000001,270.43,0.28141
729,-24.3594000000001,272.17,0.28322
730,-23.3594000000001,351.01,0.36525
731,-22.3594000000001,186.08,0.19363
732,-21.3594000000001,104.28,0.10851
733,-20.3594000000001,12.37,0.01287
734,-19.3594000000001,83.55,0.08694
735,-18.3594000000001,50.25,0.05229
736,-17.3594000000001,217.52,0.22635
737,-16.3594000000001,382.27,0.39778
738,-15.3594000000001,412.31,0.42904
739,-14.3594000000001,367.24,0.38214
740,-13.3594000000001,335.04,0.34863
741,-12.3594000000001,303.53,0.31585
742,-11.3594000000001,238.76,0.24845
743,-10.3594000000001,193.22,0.20106
744,-9.35940000000005,166.23,0.17298
745,-8.35940000000005,174.15,0.18122
746,-7.35940000000005,258.5,0.26899
747,-6.35940000000005,190.71,0.19845
748,-5.35940000000005,117.18,0.12193
749,-4.35940000000005,94.15,0.09797
750,-3.35940000000005,69.35,0.07217
751,-2.35940000000005,65.12,0.06777
752,-1.35940000000005,795.58,0.82787
753,-0.359400000000051,6101.7,6.34932
754,0.640599999999949,15493.17,16.12192
755,1.64059999999995,17739.47,18.45939
756,2.64059999999995,16512.44,17.18256
757,3.64059999999995,16079.59,16.73215
758,4.64059999999995,14880.87,15.48478
759,5.64059999999995,2356.91,2.45256
760,6.64059999999995,12741.12,13.25818
761,7.64059999999995,2480.68,2.58135
762,8.64059999999995,6147.9,6.3974
763,9.64059999999995,865.39,0.90051
764,10.6405999999999,3136.01,3.26328
765,11.6405999999999,846.56,0.88092
766,12.6405999999999,4315.45,4.49058
767,13.6405999999999,2472.17,2.5725
768,14.6405999999999,5233.29,5.44568
769,15.6405999999999,13856.13,14.41845
770,16.6405999999999,16740.13,17.41949
771,17.6405999999999,14789.51,15.38971
772,18.6405999999999,14893.11,15.49752
773,19.6405999999999,16708.42,17.38649
774,20.6405999999999,9251.56,9.62701
775,21.6405999999999,5031.45,5.23564
776,22.6405999999999,5406.69,5.6261
777,23.6405999999999,1002.33,1.04301
778,24.6405999999999,3629.59,3.77689
779,25.6405999999999,1824.85,1.89891
780,26.6405999999999,458.26,0.47686
781,27.6405999999999,2827.72,2.94248
782,28.6405999999999,4878.09,5.07606
783,29.6405999999999,3189.31,3.31874
784,30.6405999999999,1601.22,1.66621
785,31.6405999999999,3116.1,3.24256
786,32.6405999999999,2246.46,2.33763
787,33.6405999999999,1000.63,1.04124
788,34.6405999999999,954.39,0.99312
789,35.6405999999999,107.06,0.1114
790,36.6405999999999,1906.12,1.98348
791,37.6405999999999,2495.43,2.5967
792,38.6405999999999,1993.2,2.07409
793,39.6405999999999,2231.66,2.32223
794,40.6405999999999,2000.14,2.08131
795,41.6405999999999,605.06,0.62961
796,42.6405999999999,758.63,0.78942
797,43.6405999999999,1596.22,1.661
798,44.6405999999999,2685.17,2.79414
799,45.6405999999999,1776.51,1.84861
800,46.6405999999999,459.3,0.47794
801,47.6405999999999,329.24,0.3426
802,48.6405999999999,448.94,0.46716
803,49.6405999999999,820.93,0.85425
804,50.6405999999999,449.06,0.46728
805,51.6405999999999,338.92,0.35267
806,52.6405999999999,1316.57,1.37
807,53.6405999999999,1090.65,1.13491
808,54.6405999999999,844.73,0.87901
809,55.6405999999999,159.3,0.16576
810,56.6405999999999,599.88,0.62423
811,57.6405999999999,577.25,0.60068
812,58.6405999999999,292.9,0.30478
813,59.6405999999999,713.54,0.7425
814,60.6405999999999,1338.97,1.39331
815,61.6405999999999,1145.13,1.19161
816,62.6405999999999,315.13,0.32792
817,63.6405999999999,260.42,0.27099
818,64.6405999999999,267.06,0.2779
819,65.6405999999999,479.44,0.49889
820,66.6405999999999,842.37,0.87656
821,67.6405999999999,1247.76,1.2984
822,68.6405999999999,1309.11,1.36224
823,69.6405999999999,810.08,0.84295
824,70.6405999999999,358.4,0.37295
825,71.6405999999999,245.9,0.25588
826,72.6405999999999,584.17,0.60787
827,73.6405999999999,450.89,0.46919
828,74.6405999999999,408.82,0.42542
829,75.6405999999999,106.02,0.11032
830,76.6405999999999,417.44,0.43438
831,77.6405999999999,538.61,0.56047
832,78.6405999999999,712.3,0.7412
