sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,64.63,0.06444
701,-49.2969000000001,408.77,0.40754
702,-48.2969000000001,855.63,0.85307
703,-47.2969000000001,939.24,0.93644
704,-46.2969000000001,979.38,0.97646
705,-45.2969000000001,1100.56,1.09727
706,-44.2969000000001,1145.23,1.14181
707,-43.2969000000001,692.45,0.69038
708,-42.2969000000001,164,0.16351
709,-41.2969000000001,203.59,0.20298
710,-40.2969000000001,95.52,0.09524
711,-39.2969000000001,182.99,0.18244
712,-38.2969000000001,190,0.18943
713,-37.2969000000001,109.93,0.1096
714,-36.2969000000001,158.15,0.15767
715,-35.2969000000001,258.31,0.25754
716,-34.2969000000001,173.52,0.173
717,-33.2969000000001,47.93,0.04778
718,-32.2969000000001,231.76,0.23107
719,-31.2969000000001,452.21,0.45085
720,-30.2969000000001,316.13,0.31518
721,-29.2969000000001,514.75,0.51321
722,-28.2969000000001,574.61,0.57289
723,-27.2969000000001,282.63,0.28179
724,-26.2969000000001,106.83,0.10651
725,-25.2969000000001,254.47,0.2537
726,-24.2969000000001,316.62,0.31568
727,-23.2969000000001,427.47,0.42619
728,-22.2969000000001,202.73,0.20212
729,-21.2969000000001,82.3,0.08205
730,-20.2969000000001,92.2,0.09192
731,-19.2969000000001,45.34,0.04521
732,-18.2969000000001,156.31,0.15584
733,-17.2969000000001,324.46,0.32349
734,-16.2969000000001,378.36,0.37722
735,-15.2969000000001,455.03,0.45367
736,-14.2969000000001,440.02,0.4387
737,-13.2969000000001,223.96,0.22329
738,-12.2969000000001,216.36,0.21572
739,-11.2969000000001,133.82,0.13342
740,-10.2969000000001,215.35,0.21471
741,-9.29690000000005,180.62,0.18008
742,-8.29690000000005,152.11,0.15165
743,-7.29690000000005,124.72,0.12435
744,-6.29690000000005,158.38,0.15791
745,-5.29690000000005,110.26,0.10993
746,-4.29690000000005,140.13,0.13971
747,-3.29690000000005,114.16,0.11382
748,-2.29690000000005,167.36,0.16686
749,-1.29690000000005,920.8,0.91805
750,-0.296900000000051,6068.01,6.04986
751,0.703099999999949,16007.05,15.95917
752,1.70309999999995,18595.77,18.54015
753,2.70309999999995,17321.64,17.26983
754,3.70309999999995,16487.56,16.43825
755,4.70309999999995,15717.09,15.67008
756,5.70309999999995,1564.56,1.55988
757,6.70309999999995,13447.96,13.40774
758,7.70309999999995,3129.9,3.12054
759,8.70309999999995,6077.63,6.05945
760,9.70309999999995,1041.62,1.03851
761,10.7030999999999,3333.21,3.32324
762,11.7030999999999,961.67,0.95879
763,12.7030999999999,3968.02,3.95615
764,13.7030999999999,2518.33,2.5108
765,14.7030999999999,8260.09,8.23539
766,15.7030999999999,15910.17,15.86258
767,16.7030999999999,17420.49,17.36838
768,17.7030999999999,16315.35,16.26655
769,18.7030999999999,16390.78,16.34176
770,19.7030999999999,17794.7,17.74147
771,20.7030999999999,11057,11.02393
772,21.7030999999999,3850.81,3.83929
773,22.7030999999999,4546.88,4.53328
774,23.7030999999999,909.21,0.90649
775,24.7030999999999,3789.58,3.77825
776,25.7030999999999,2779.07,2.77076
777,26.7030999999999,746.09,0.74386
778,27.7030999999999,1764.72,1.75944
779,28.7030999999999,4939.45,4.92467
780,29.7030999999999,4644.76,4.63087
781,30.7030999999999,1762.78,1.75751
782,31.7030999999999,3891.98,3.88034
783,32.7030999999999,2847.08,2.83857
784,33.7030999999999,1353.02,1.34897
785,34.7030999999999,1720.32,1.71517
786,35.7030999999999,650.79,0.64885
787,36.7030999999999,1341.27,1.33726
788,37.7030999999999,1965.95,1.96007
789,38.7030999999999,1222.26,1.2186
790,39.7030999999999,1683.78,1.67875
791,40.7030999999999,2240.85,2.23415
792,41.7030999999999,901.41,0.89872
793,42.7030999999999,712.93,0.7108
794,43.7030999999999,1382.63,1.3785
795,44.7030999999999,1718.7,1.71356
796,45.7030999999999,1590.69,1.58593
797,46.7030999999999,1252.66,1.24891
798,47.7030999999999,280.17,0.27934
799,48.7030999999999,287,0.28614
800,49.7030999999999,586.76,0.58501
801,50.7030999999999,600.67,0.59887
802,51.7030999999999,133.41,0.13301
803,52.7030999999999,966.55,0.96366
804,53.7030999999999,887.1,0.88445
805,54.7030999999999,431.6,0.43031
806,55.7030999999999,181.46,0.18092
807,56.7030999999999,813.42,0.81098
808,57.7030999999999,554.75,0.55309
809,58.7030999999999,297.98,0.29709
810,59.7030999999999,631.95,0.63006
811,60.7030999999999,1363.78,1.35971
812,61.7030999999999,1056.85,1.05368
813,62.7030999999999,239.71,0.23899
814,63.7030999999999,998.45,0.99546
815,64.7030999999999,555.33,0.55366
816,65.7030999999999,403.16,0.40195
817,66.7030999999999,960.73,0.95785
818,67.7030999999999,1274.95,1.27113
819,68.7030999999999,1042.9,1.03978
820,69.7030999999999,670.62,0.66861
