sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,284.19,0.28764
701,-49.2969000000001,375.2,0.37975
702,-48.2969000000001,984.93,0.9969
703,-47.2969000000001,1111.35,1.12485
704,-46.2969000000001,1015.88,1.02822
705,-45.2969000000001,794.13,0.80378
706,-44.2969000000001,871.12,0.8817
707,-43.2969000000001,499.24,0.5053
708,-42.2969000000001,380.14,0.38476
709,-41.2969000000001,383.28,0.38793
710,-40.2969000000001,168.19,0.17024
711,-39.2969000000001,224.59,0.22732
712,-38.2969000000001,161.31,0.16327
713,-37.2969000000001,126.49,0.12803
714,-36.2969000000001,207.54,0.21006
715,-35.2969000000001,284.86,0.28832
716,-34.2969000000001,198.12,0.20052
717,-33.2969000000001,166.41,0.16843
718,-32.2969000000001,218.08,0.22073
719,-31.2969000000001,374.34,0.37889
720,-30.2969000000001,319.71,0.32359
721,-29.2969000000001,246.48,0.24947
722,-28.2969000000001,214.67,0.21728
723,-27.2969000000001,144.68,0.14644
724,-26.2969000000001,289.36,0.29288
725,-25.2969000000001,464.31,0.46995
726,-24.2969000000001,149.68,0.1515
727,-23.2969000000001,194.43,0.19679
728,-22.2969000000001,51.08,0.0517
729,-21.2969000000001,171.94,0.17403
730,-20.2969000000001,231.42,0.23423
731,-19.2969000000001,426.07,0.43125
732,-18.2969000000001,167.09,0.16912
733,-17.2969000000001,112.36,0.11373
734,-16.2969000000001,224.29,0.22701
735,-15.2969000000001,212.73,0.21531
736,-14.2969000000001,209.1,0.21164
737,-13.2969000000001,297.95,0.30157
738,-12.2969000000001,463.62,0.46925
739,-11.2969000000001,472.67,0.47841
740,-10.2969000000001,194.47,0.19683
741,-9.29690000000005,92.02,0.09314
742,-8.29690000000005,85.48,0.08651
743,-7.29690000000005,134.74,0.13637
744,-6.29690000000005,97.8,0.09899
745,-5.29690000000005,147.14,0.14893
746,-4.29690000000005,156.26,0.15816
747,-3.29690000000005,190.91,0.19322
748,-2.29690000000005,85.49,0.08653
749,-1.29690000000005,508.18,0.51435
750,-0.296900000000051,5451.95,5.51816
751,0.703099999999949,15528.07,15.71667
752,1.70309999999995,17973.77,18.19207
753,2.70309999999995,16750.97,16.95443
754,3.70309999999995,16342.62,16.54111
755,4.70309999999995,15912.55,16.10582
756,5.70309999999995,1269.1,1.28452
757,6.70309999999995,12957.85,13.11524
758,7.70309999999995,2706.61,2.73949
759,8.70309999999995,6370.41,6.44779
760,9.70309999999995,1380.24,1.39701
761,10.7030999999999,2940.51,2.97623
762,11.7030999999999,613.14,0.62059
763,12.7030999999999,4494.9,4.54949
764,13.7030999999999,2955.14,2.99103
765,14.7030999999999,4675.19,4.73197
766,15.7030999999999,14239.23,14.41218
767,16.7030999999999,17684.1,17.89888
768,17.7030999999999,17068.71,17.27603
769,18.7030999999999,16280.43,16.47816
770,19.7030999999999,17859.03,18.07594
771,20.7030999999999,12274.09,12.42317
772,21.7030999999999,2689.42,2.72208
773,22.7030999999999,4266.77,4.31859
774,23.7030999999999,2013.13,2.03758
775,24.7030999999999,4490.14,4.54468
776,25.7030999999999,2284.36,2.31211
777,26.7030999999999,255.41,0.25851
778,27.7030999999999,2819.28,2.85352
779,28.7030999999999,4481.03,4.53546
780,29.7030999999999,2507.72,2.53818
781,30.7030999999999,1606.13,1.62564
782,31.7030999999999,2740.25,2.77353
783,32.7030999999999,2665.8,2.69818
784,33.7030999999999,1475.27,1.49319
785,34.7030999999999,716.94,0.72565
786,35.7030999999999,74.24,0.07514
787,36.7030999999999,1325.69,1.3418
788,37.7030999999999,2506.4,2.53684
789,38.7030999999999,2772.71,2.80639
790,39.7030999999999,2286.73,2.3145
791,40.7030999999999,2242.81,2.27005
792,41.7030999999999,1061,1.07389
793,42.7030999999999,442.87,0.44825
794,43.7030999999999,1965.04,1.98891
795,44.7030999999999,3263.99,3.30363
796,45.7030999999999,1968.07,1.99197
797,46.7030999999999,453.49,0.45899
798,47.7030999999999,62.51,0.06327
799,48.7030999999999,615.61,0.62308
800,49.7030999999999,1148.33,1.16228
801,50.7030999999999,669.85,0.67798
802,51.7030999999999,315.36,0.31919
803,52.7030999999999,1181.99,1.19635
804,53.7030999999999,1141.54,1.15541
805,54.7030999999999,738.04,0.747
806,55.7030999999999,414.85,0.41988
807,56.7030999999999,505.36,0.51149
808,57.7030999999999,631.08,0.63874
809,58.7030999999999,330.5,0.33451
810,59.7030999999999,758.24,0.76745
811,60.7030999999999,1424.03,1.44132
812,61.7030999999999,947.4,0.95891
813,62.7030999999999,182.83,0.18505
814,63.7030999999999,253.51,0.25659
815,64.7030999999999,101.79,0.10303
816,65.7030999999999,177.69,0.17985
817,66.7030999999999,622.38,0.62994
818,67.7030999999999,743.17,0.7522
819,68.7030999999999,1111.2,1.12469
820,69.7030999999999,906.09,0.9171
821,70.7030999999999,467.15,0.47283
822,71.7030999999999,266.13,0.26936
823,72.7030999999999,535.65,0.54215
824,73.7030999999999,500.37,0.50645
825,74.7030999999999,654.78,0.66274
826,75.7030999999999,350.46,0.35472
827,76.7030999999999,381.29,0.38592
828,77.7030999999999,516.55,0.52283
829,78.7030999999999,659.22,0.66723
830,79.7030999999999,1118.07,1.13165
831,80.7030999999999,1442.58,1.4601
832,81.7030999999999,1469.12,1.48697
833,82.7030999999999,1108.57,1.12204
834,83.7030999999999,810.1,0.81994
835,84.7030999999999,388.14,0.39285
836,85.7030999999999,538.54,0.54508
837,86.7030999999999,699.04,0.70753
838,87.7030999999999,524.19,0.53055
839,88.7030999999999,575.78,0.58278
840,89.7030999999999,325.34,0.32929
841,90.7030999999999,193.34,0.19569
842,91.7030999999999,156.25,0.15814
843,92.7030999999999,270.54,0.27383
844,93.7030999999999,414.64,0.41968
845,94.7030999999999,503.05,0.50916
846,95.7030999999999,533.19,0.53966
847,96.7030999999999,211.8,0.21438
848,97.7030999999999,778.6,0.78806
849,98.7030999999999,911.37,0.92244
