sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,422.93,0.46629
703,-49.6405999999999,108.3,0.11941
704,-48.6405999999999,466.74,0.5146
705,-47.6405999999999,931.39,1.02689
706,-46.6405999999999,990.9,1.0925
707,-45.6405999999999,966.07,1.06513
708,-44.6405999999999,1008.81,1.11225
709,-43.6405999999999,751.01,0.82802
710,-42.6405999999999,91.92,0.10135
711,-41.6405999999999,224.74,0.24779
712,-40.6405999999999,135.48,0.14938
713,-39.6405999999999,358.21,0.39494
714,-38.6405999999999,233.17,0.25708
715,-37.6405999999999,99.82,0.11006
716,-36.6405999999999,112,0.12349
717,-35.6405999999999,136.08,0.15003
718,-34.6405999999999,143.61,0.15834
719,-33.6405999999999,64.38,0.07098
720,-32.6405999999999,260.31,0.287
721,-31.6405999999999,515.1,0.56791
722,-30.6405999999999,396.42,0.43706
723,-29.6405999999999,388.21,0.42801
724,-28.6405999999999,460.79,0.50804
725,-27.6405999999999,297.42,0.32791
726,-26.6405999999999,122.8,0.13539
727,-25.6405999999999,289.13,0.31877
728,-24.6405999999999,404.85,0.44636
729,-23.6405999999999,437.09,0.48191
730,-22.6405999999999,286.04,0.31537
731,-21.6405999999999,104.24,0.11492
732,-20.6405999999999,103.85,0.11449
733,-19.6405999999999,140.01,0.15437
734,-18.6405999999999,197.59,0.21785
735,-17.6405999999999,143.13,0.1578
736,-16.6405999999999,296.89,0.32733
737,-15.6405999999999,333.18,0.36734
738,-14.6405999999999,336.11,0.37057
739,-13.6405999999999,210.49,0.23207
740,-12.6405999999999,306.2,0.33759
741,-11.6405999999999,221.05,0.24372
742,-10.6405999999999,91.39,0.10076
743,-9.64059999999995,143.13,0.1578
744,-8.64059999999995,94.81,0.10453
745,-7.64059999999995,101.18,0.11155
746,-6.64059999999995,34.79,0.03835
747,-5.64059999999995,52.8,0.05822
748,-4.64059999999995,115.84,0.12771
749,-3.64059999999995,136.96,0.151
750,-2.64059999999995,142.84,0.15749
751,-1.64059999999995,362.09,0.39922
752,-0.640599999999949,3104.79,3.42314
753,0.359400000000051,12263.92,13.52141
754,1.35940000000005,16790.82,18.51248
755,2.35940000000005,16238.77,17.90383
756,3.35940000000005,14426.15,15.90534
757,4.35940000000005,15506.47,17.09644
758,5.35940000000005,5187.26,5.71914
759,6.35940000000005,11545.06,12.72885
760,7.35940000000005,6945.07,7.65719
761,8.35940000000005,4850.14,5.34745
762,9.35940000000005,3084.48,3.40075
763,10.3594000000001,2771.68,3.05587
764,11.3594000000001,1954.02,2.15438
765,12.3594000000001,2691.36,2.96732
766,13.3594000000001,4194.28,4.62435
767,14.3594000000001,841.49,0.92778
