sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,207.86,0.22968
702,-49.4687,313.21,0.34609
703,-48.4687,911.93,1.00766
704,-47.4687,1080.34,1.19374
705,-46.4687,887.75,0.98094
706,-45.4687,670.18,0.74053
707,-44.4687,774.45,0.85575
708,-43.4687,531.69,0.5875
709,-42.4687,432.33,0.47771
710,-41.4687,515.39,0.56949
711,-40.4687,92.97,0.10273
712,-39.4687,93.26,0.10305
713,-38.4687,55.07,0.06085
714,-37.4687,122.58,0.13544
715,-36.4687,190.02,0.20997
716,-35.4687,307.08,0.33931
717,-34.4687,235.59,0.26033
718,-33.4687,157.88,0.17445
719,-32.4687,202.3,0.22354
720,-31.4687,293,0.32376
721,-30.4687,233.44,0.25794
722,-29.4687,198.57,0.21941
723,-28.4687,282.02,0.31162
724,-27.4687,162.93,0.18003
725,-26.4687,280.14,0.30955
726,-25.4687,277,0.30608
727,-24.4687,197.39,0.21811
728,-23.4687,210.87,0.233
729,-22.4687,125.02,0.13814
730,-21.4687,146.93,0.16236
731,-20.4687,134.08,0.14816
732,-19.4687,190.07,0.21002
733,-18.4687,119,0.1315
734,-17.4687,60.83,0.06721
735,-16.4687,163.17,0.1803
736,-15.4687,192.59,0.2128
737,-14.4687,232.14,0.25651
738,-13.4687,338.5,0.37403
739,-12.4687,378.86,0.41863
740,-11.4687,355.71,0.39305
741,-10.4687,159,0.17569
742,-9.46870000000001,132.09,0.14596
743,-8.46870000000001,167.2,0.18475
744,-7.46870000000001,213.24,0.23563
745,-6.46870000000001,154.85,0.1711
746,-5.46870000000001,66.22,0.07317
747,-4.46870000000001,31.14,0.03441
748,-3.46870000000001,92.91,0.10267
749,-2.46870000000001,61.52,0.06798
750,-1.46870000000001,304.16,0.33609
751,-0.468700000000013,3918.72,4.33007
752,0.531299999999987,13258.51,14.65029
753,1.53129999999999,16403.23,18.12511
754,2.53129999999999,15607.92,17.24632
755,3.53129999999999,14789.53,16.34202
756,4.53129999999999,14989.41,16.56288
757,5.53129999999999,1181.56,1.30559
758,6.53129999999999,11538.38,12.74959
759,7.53129999999999,3775.59,4.17192
760,8.53129999999999,5419.19,5.98805
761,9.53129999999999,1805.63,1.99517
762,10.5313,2575.68,2.84606
763,11.5313,850.68,0.93998
764,12.5313,3421.36,3.7805
765,13.5313,2978.04,3.29065
766,14.5313,3635.25,4.01685
767,15.5313,12936.2,14.29414
768,16.5313,16461.61,18.18962
769,17.5313,15980.42,17.65792
770,18.5313,14129.94,15.61319
771,19.5313,16178.25,17.87652
772,20.5313,12032.91,13.29604
773,21.5313,4805.17,5.30958
774,22.5313,6621.69,7.31678
775,23.5313,1131.99,1.25082
776,24.5313,3979.66,4.39742
777,25.5313,2158.45,2.38503
778,26.5313,244.88,0.27059
779,27.5313,1643.59,1.81612
780,28.5313,4104.76,4.53565
781,29.5313,3489.78,3.85611
782,30.5313,1218.03,1.34588
783,31.5313,2206.5,2.43812
784,32.5313,2314.45,2.55741
785,33.5313,1308.44,1.44579
786,34.5313,1137.59,1.25701
787,35.5313,334.12,0.36919
788,36.5313,1540.92,1.70268
789,37.5313,2284.25,2.52404
790,38.5313,1761.08,1.94594
791,39.5313,2168.74,2.3964
792,40.5313,2263.27,2.50085
793,41.5313,779.8,0.86166
794,42.5313,472.09,0.52164
795,43.5313,1230.57,1.35975
796,44.5313,2208.03,2.43982
797,45.5313,1861.4,2.0568
798,46.5313,615.65,0.68028
799,47.5313,277.68,0.30683
800,48.5313,374.13,0.4134
801,49.5313,789.12,0.87196
802,50.5313,660.82,0.73019
803,51.5313,295.9,0.32696
804,52.5313,846.84,0.93573
805,53.5313,1053.65,1.16425
806,54.5313,936.94,1.03529
807,55.5313,336.61,0.37194
808,56.5313,424.98,0.46959
809,57.5313,420.48,0.46461
810,58.5313,213.35,0.23575
811,59.5313,765.43,0.84578
812,60.5313,1374.9,1.51922
813,61.5313,1163.02,1.2851
814,62.5313,431.47,0.47677
815,63.5313,112.02,0.12378
816,64.5313,226.15,0.24989
817,65.5313,144.55,0.15973
818,66.5313,631.48,0.69776
819,67.5313,1171.61,1.29459
820,68.5313,1231.31,1.36056
821,69.5313,913.65,1.00955
822,70.5313,352.39,0.38938
823,71.5313,202.97,0.22428
824,72.5313,538.47,0.595
825,73.5313,481.63,0.53219
826,74.5313,525.24,0.58037
827,75.5313,252.34,0.27883
828,76.5313,389.17,0.43002
829,77.5313,605.39,0.66894
830,78.5313,656.22,0.72511
831,79.5313,1076.67,1.18969
832,80.5313,1277.98,1.41213
833,81.5313,1349.05,1.49067
834,82.5313,992.29,1.09645
835,83.5313,694.28,0.76715
836,84.5313,289.35,0.31973
837,85.5313,666.2,0.73613
838,86.5313,884.67,0.97754
839,87.5313,499.9,0.55237
840,88.5313,509.57,0.56307
841,89.5313,307.75,0.34005
842,90.5313,92.62,0.10234
843,91.5313,135.37,0.14958
844,92.5313,225.84,0.24955
845,93.5313,359.03,0.39671
846,94.5313,426.14,0.47088
847,95.5313,484.2,0.53503
848,96.5313,130.19,0.14385
849,97.5313,660.3,0.72962
850,98.5313,881.01,0.9735
