sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,175.21,0.19065
698,-49.1405999999999,628.34,0.68372
699,-48.1405999999999,941.64,1.02464
700,-47.1405999999999,886.46,0.96459
701,-46.1405999999999,763.09,0.83034
702,-45.1405999999999,953.6,1.03765
703,-44.1405999999999,929.06,1.01095
704,-43.1405999999999,402.06,0.43749
705,-42.1405999999999,265.21,0.28859
706,-41.1405999999999,148.37,0.16144
707,-40.1405999999999,92.35,0.10049
708,-39.1405999999999,165.65,0.18025
709,-38.1405999999999,59.14,0.06435
710,-37.1405999999999,81.54,0.08873
711,-36.1405999999999,189.31,0.20599
712,-35.1405999999999,275.83,0.30014
713,-34.1405999999999,190.01,0.20676
714,-33.1405999999999,47.2,0.05136
715,-32.1405999999999,105.32,0.11461
716,-31.1405999999999,169.03,0.18392
717,-30.1405999999999,174.64,0.19004
718,-29.1405999999999,361.09,0.39292
719,-28.1405999999999,401.26,0.43663
720,-27.1405999999999,173.01,0.18826
721,-26.1405999999999,147.65,0.16066
722,-25.1405999999999,190,0.20675
723,-24.1405999999999,220.84,0.2403
724,-23.1405999999999,296.98,0.32316
725,-22.1405999999999,100.13,0.10896
726,-21.1405999999999,39.62,0.04312
727,-20.1405999999999,51.62,0.05617
728,-19.1405999999999,113.04,0.123
729,-18.1405999999999,114.4,0.12449
730,-17.1405999999999,284.03,0.30906
731,-16.1405999999999,344.99,0.3754
732,-15.1405999999999,371.6,0.40435
733,-14.1405999999999,377.9,0.41121
734,-13.1405999999999,315.7,0.34352
735,-12.1405999999999,291.71,0.31742
736,-11.1405999999999,230.83,0.25117
737,-10.1405999999999,292.39,0.31816
738,-9.14059999999995,163.22,0.17761
739,-8.14059999999995,164.84,0.17937
740,-7.14059999999995,264.25,0.28754
741,-6.14059999999995,184.74,0.20102
742,-5.14059999999995,68.12,0.07412
743,-4.14059999999995,62.82,0.06835
744,-3.14059999999995,52.5,0.05712
745,-2.14059999999995,179.33,0.19514
746,-1.14059999999995,1161.25,1.2636
747,-0.140599999999949,7586.72,8.2554
748,0.859400000000051,15782.2,17.17323
749,1.85940000000005,16912.99,18.40369
750,2.85940000000005,15293.73,16.64171
751,3.85940000000005,15722.83,17.10863
752,4.85940000000005,12458.59,13.55668
753,5.85940000000005,5644.14,6.14161
754,6.85940000000005,11316.84,12.3143
755,7.85940000000005,1625.36,1.76862
756,8.85940000000005,5331.59,5.80151
757,9.85940000000005,649.54,0.70679
758,10.8594000000001,2968.07,3.22967
759,11.8594000000001,1103.28,1.20052
760,12.8594000000001,4298.91,4.67781
761,13.8594000000001,2795.66,3.04206
762,14.8594000000001,11023.75,11.99538
763,15.8594000000001,15694.38,17.07767
764,16.8594000000001,16042.42,17.45639
765,17.8594000000001,14501.13,15.77924
766,18.8594000000001,15675.24,17.05685
767,19.8594000000001,15874.21,17.27335
768,20.8594000000001,7324.93,7.97055
769,21.8594000000001,4123.22,4.48664
770,22.8594000000001,2302.52,2.50546
771,23.8594000000001,2019.62,2.19763
772,24.8594000000001,3726.71,4.05518
773,25.8594000000001,1781.57,1.93859
774,26.8594000000001,251.54,0.27371
775,27.8594000000001,2121.22,2.30819
776,28.8594000000001,4447.52,4.83952
777,29.8594000000001,3108.61,3.3826
778,30.8594000000001,1983.39,2.15821
779,31.8594000000001,2906.58,3.16277
780,32.8594000000001,1603.21,1.74452
781,33.8594000000001,1284.43,1.39764
782,34.8594000000001,1166.38,1.26919
783,35.8594000000001,711.69,0.77441
784,36.8594000000001,1732.08,1.88475
785,37.8594000000001,1598.38,1.73926
786,38.8594000000001,1127.72,1.22711
787,39.8594000000001,1582.4,1.72187
788,40.8594000000001,1796.36,1.95469
789,41.8594000000001,379.47,0.41292
790,42.8594000000001,1094.19,1.19063
791,43.8594000000001,1543.33,1.67936
792,44.8594000000001,1772.33,1.92854
793,45.8594000000001,1631.09,1.77485
794,46.8594000000001,807.68,0.87886
795,47.8594000000001,180.29,0.19619
796,48.8594000000001,159.31,0.17336
797,49.8594000000001,516.39,0.5619
798,50.8594000000001,302.32,0.32896
799,51.8594000000001,463.99,0.50489
800,52.8594000000001,1295.93,1.41016
801,53.8594000000001,902.56,0.98211
802,54.8594000000001,246.48,0.26821
803,55.8594000000001,234.39,0.25505
804,56.8594000000001,576.32,0.62711
805,57.8594000000001,322.62,0.35106
806,58.8594000000001,203.11,0.22101
807,59.8594000000001,546.48,0.59465
808,60.8594000000001,1279.72,1.39251
809,61.8594000000001,761.85,0.829
810,62.8594000000001,19.42,0.02113
811,63.8594000000001,499.27,0.54327
812,64.8594000000001,198.98,0.21652
813,65.8594000000001,576.78,0.62762
814,66.8594000000001,1237.51,1.34658
815,67.8594000000001,987.41,1.07444
816,68.8594000000001,784.09,0.8532
817,69.8594000000001,492.95,0.53639
818,70.8594000000001,266.41,0.28989
819,71.8594000000001,406.11,0.4419
820,72.8594000000001,701.74,0.7636
821,73.8594000000001,378.19,0.41152
822,74.8594000000001,347.61,0.37825
