sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,398.4,0.41761
702,-49.5625,45.49,0.04768
703,-48.5625,503.67,0.52796
704,-47.5625,959.84,1.00612
705,-46.5625,1049.81,1.10043
706,-45.5625,1023.57,1.07293
707,-44.5625,953.55,0.99953
708,-43.5625,567.69,0.59506
709,-42.5625,214.76,0.22511
710,-41.5625,414.57,0.43456
711,-40.5625,246.91,0.25881
712,-39.5625,187.07,0.19609
713,-38.5625,158.37,0.16601
714,-37.5625,131.19,0.13751
715,-36.5625,34.99,0.03667
716,-35.5625,159.86,0.16757
717,-34.5625,171.45,0.17972
718,-33.5625,120.8,0.12663
719,-32.5625,229.75,0.24083
720,-31.5625,560.31,0.58732
721,-30.5625,397.08,0.41623
722,-29.5625,313.45,0.32856
723,-28.5625,443.65,0.46505
724,-27.5625,237.39,0.24884
725,-26.5625,209.09,0.21917
726,-25.5625,461.51,0.48377
727,-24.5625,400.98,0.42031
728,-23.5625,296.52,0.31082
729,-22.5625,180.25,0.18894
730,-21.5625,91.01,0.09539
731,-20.5625,137.77,0.14441
732,-19.5625,98.27,0.10301
733,-18.5625,172.35,0.18066
734,-17.5625,163.25,0.17112
735,-16.5625,151.7,0.15902
736,-15.5625,183.38,0.19222
737,-14.5625,141.23,0.14804
738,-13.5625,280.5,0.29403
739,-12.5625,345.14,0.36179
740,-11.5625,269.56,0.28256
741,-10.5625,13.15,0.01379
742,-9.5625,79.4,0.08323
743,-8.5625,126.81,0.13293
744,-7.5625,44.72,0.04688
745,-6.5625,18.68,0.01958
746,-5.5625,62.65,0.06567
747,-4.5625,69.86,0.07323
748,-3.5625,260.41,0.27297
749,-2.5625,288.48,0.30239
750,-1.5625,302,0.31656
751,-0.5625,3095.17,3.24442
752,0.4375,12939.68,13.56361
753,1.4375,17514.01,18.3585
754,2.4375,16939.38,17.75616
755,3.4375,15145.2,15.87547
756,4.4375,16406.64,17.19774
757,5.4375,5254.95,5.50833
758,6.4375,12128.46,12.71328
759,7.4375,6991.33,7.32843
760,8.4375,5282.97,5.5377
761,9.4375,3265.37,3.42282
762,10.4375,2844.17,2.98131
763,11.4375,1787.4,1.87359
764,12.4375,3073.26,3.22145
765,13.4375,4094.88,4.29232
766,14.4375,1644.3,1.72358
767,15.4375,9285.11,9.73282
768,16.4375,14386.86,15.08056
769,17.4375,15769.67,16.53005
770,18.4375,16102.51,16.87894
771,19.4375,17082.48,17.90617
772,20.4375,11995.87,12.57429
773,21.4375,2453.53,2.57183
774,22.4375,5080.61,5.32559
775,23.4375,922.2,0.96667
776,24.4375,2921.39,3.06225
777,25.4375,3111.48,3.26151
778,26.4375,1164.29,1.22043
779,27.4375,1245.69,1.30576
780,28.4375,4799.6,5.03102
781,29.4375,5799.04,6.07866
782,30.4375,2326.03,2.43818
783,31.4375,1767.26,1.85247
784,32.4375,3243.84,3.40025
785,33.4375,1992.22,2.08828
786,34.4375,1826.22,1.91428
787,35.4375,1392.21,1.45934
788,36.4375,1103.3,1.15649
789,37.4375,2859.74,2.99763
790,38.4375,2190.52,2.29614
791,39.4375,2485.53,2.60538
792,40.4375,2437.02,2.55453
793,41.4375,1071.2,1.12285
794,42.4375,601.77,0.63078
795,43.4375,1028.44,1.07803
796,44.4375,1630.59,1.70921
797,45.4375,1663.39,1.74359
798,46.4375,929.45,0.97427
799,47.4375,874.57,0.91675
800,48.4375,986.43,1.034
801,49.4375,673,0.70545
802,50.4375,683.35,0.7163
803,51.4375,276.2,0.28952
804,52.4375,704.82,0.7388
805,53.4375,1223.51,1.2825
806,54.4375,1038.2,1.08826
807,55.4375,643.24,0.67426
808,56.4375,266.81,0.27968
809,57.4375,776.96,0.81442
810,58.4375,543.3,0.5695
811,59.4375,824.45,0.8642
812,60.4375,1589.57,1.66621
813,61.4375,1636.66,1.71558
814,62.4375,660.93,0.6928
815,63.4375,149.88,0.15711
816,64.4375,301.37,0.31591
817,65.4375,181.11,0.18984
818,66.4375,284.11,0.29781
819,67.4375,862.73,0.90433
820,68.4375,1196.45,1.25414
821,69.4375,1164.6,1.22076
822,70.4375,497.67,0.52166
823,71.4375,150.01,0.15725
824,72.4375,659.28,0.69107
825,73.4375,668.08,0.70029
826,74.4375,372.52,0.39048
827,75.4375,183.14,0.19197
828,76.4375,211.45,0.22165
829,77.4375,533.73,0.55947
830,78.4375,464.7,0.4871
831,79.4375,914.84,0.95895
832,80.4375,1271.23,1.33252
833,81.4375,1427.27,1.4961
834,82.4375,1191.01,1.24844
835,83.4375,933.51,0.97852
836,84.4375,545.39,0.57169
837,85.4375,408.4,0.42809
838,86.4375,855.03,0.89626
839,87.4375,572.01,0.59959
840,88.4375,483.22,0.50652
841,89.4375,346.72,0.36343
842,90.4375,304.22,0.31889
843,91.4375,251.37,0.26349
844,92.4375,206.23,0.21617
845,93.4375,371.95,0.38988
846,94.4375,448.21,0.46982
847,95.4375,550.2,0.57673
848,96.4375,164.77,0.17271
849,97.4375,545.85,0.57217
850,98.4375,703.67,0.7376
