sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,38.08,0.04162
703,-49.4219000000001,400.57,0.43778
704,-48.4219000000001,762.04,0.83283
705,-47.4219000000001,891.18,0.97396
706,-46.4219000000001,810.76,0.88607
707,-45.4219000000001,952.8,1.04131
708,-44.4219000000001,1051.09,1.14874
709,-43.4219000000001,702.33,0.76757
710,-42.4219000000001,136.97,0.14969
711,-41.4219000000001,219.65,0.24005
712,-40.4219000000001,87.92,0.09609
713,-39.4219000000001,196.57,0.21483
714,-38.4219000000001,209.06,0.22848
715,-37.4219000000001,124.79,0.13638
716,-36.4219000000001,131.03,0.14321
717,-35.4219000000001,279.89,0.3059
718,-34.4219000000001,191.8,0.20962
719,-33.4219000000001,46.67,0.051
720,-32.4219000000001,158.4,0.17311
721,-31.4219000000001,290.77,0.31778
722,-30.4219000000001,233.81,0.25553
723,-29.4219000000001,313.13,0.34222
724,-28.4219000000001,475.8,0.52
725,-27.4219000000001,256.91,0.28078
726,-26.4219000000001,76.06,0.08312
727,-25.4219000000001,281.28,0.30741
728,-24.4219000000001,313.54,0.34266
729,-23.4219000000001,449.32,0.49106
730,-22.4219000000001,190.79,0.20851
731,-21.4219000000001,50.16,0.05482
732,-20.4219000000001,47.42,0.05183
733,-19.4219000000001,59.64,0.06518
734,-18.4219000000001,155.79,0.17027
735,-17.4219000000001,324.51,0.35465
736,-16.4219000000001,350.23,0.38276
737,-15.4219000000001,397.68,0.43463
738,-14.4219000000001,376.65,0.41164
739,-13.4219000000001,269.7,0.29475
740,-12.4219000000001,215.8,0.23585
741,-11.4219000000001,193.57,0.21155
742,-10.4219000000001,126.92,0.13871
743,-9.42190000000005,210.77,0.23035
744,-8.42190000000005,124.78,0.13637
745,-7.42190000000005,175.33,0.19162
746,-6.42190000000005,167.36,0.18291
747,-5.42190000000005,106.02,0.11587
748,-4.42190000000005,91.68,0.1002
749,-3.42190000000005,174.03,0.19019
750,-2.42190000000005,159.3,0.1741
751,-1.42190000000005,632.22,0.69095
752,-0.421900000000051,4621.15,5.05044
753,0.578099999999949,13974.62,15.27281
754,1.57809999999995,16969.29,18.54567
755,2.57809999999995,15942.02,17.42297
756,3.57809999999995,14900.43,16.28462
757,4.57809999999995,15036.09,16.43289
758,5.57809999999995,524.98,0.57374
759,6.57809999999995,12248.86,13.38673
760,7.57809999999995,3869.09,4.22852
761,8.57809999999995,5398.08,5.89954
762,9.57809999999995,1473.94,1.61087
763,10.5780999999999,2993.15,3.2712
764,11.5780999999999,1121.54,1.22573
