sample,taps_from_fp,amplitude,amplitude_norm
759,13.1405999999999,4598.41,4.96053
760,14.1405999999999,773.27,0.83417
761,15.1405999999999,8313.21,8.96787
762,16.1405999999999,14691.65,15.8486
763,17.1405999999999,15642.86,16.87472
764,18.1405999999999,13401.32,14.45665
765,19.1405999999999,16404.19,17.69599
766,20.1405999999999,15457.71,16.67498
767,21.1405999999999,4827.42,5.20757
768,22.1405999999999,4338.92,4.68061
769,23.1405999999999,1886.63,2.0352
770,24.1405999999999,3092.9,3.33646
771,25.1405999999999,3857.74,4.16153
772,26.1405999999999,960.7,1.03636
773,27.1405999999999,2264.59,2.44293
774,28.1405999999999,5791.29,6.24735
775,29.1405999999999,4509,4.86407
776,30.1405999999999,1440.25,1.55367
777,31.1405999999999,2324.11,2.50713
778,32.1405999999999,2794.83,3.01492
779,33.1405999999999,1972.78,2.12813
780,34.1405999999999,820.02,0.88459
781,35.1405999999999,179.47,0.1936
782,36.1405999999999,772.38,0.8332
783,37.1405999999999,2383.66,2.57137
784,38.1405999999999,2739.37,2.95509
785,39.1405999999999,2679.22,2.8902
786,40.1405999999999,2340.88,2.52522
787,41.1405999999999,1630.22,1.75859
788,42.1405999999999,220.24,0.23758
789,43.1405999999999,1535.6,1.65653
790,44.1405999999999,2800.23,3.02075
791,45.1405999999999,3053.61,3.29408
792,46.1405999999999,1165.2,1.25695
793,47.1405999999999,165.08,0.17808
794,48.1405999999999,521.98,0.56309
795,49.1405999999999,1181.4,1.27443
796,50.1405999999999,1157.08,1.2482
797,51.1405999999999,470.6,0.50766
798,52.1405999999999,627.2,0.6766
799,53.1405999999999,1332.38,1.4373
800,54.1405999999999,817.44,0.88181
801,55.1405999999999,421.53,0.45472
802,56.1405999999999,298.61,0.32212
803,57.1405999999999,572.46,0.61755
804,58.1405999999999,209.66,0.22617
805,59.1405999999999,586.42,0.6326
806,60.1405999999999,1267.52,1.36734
807,61.1405999999999,1400.77,1.51107
808,62.1405999999999,650.01,0.70119
809,63.1405999999999,204.3,0.22039
810,64.1405999999999,183.46,0.19791
811,65.1405999999999,133,0.14348
812,66.1405999999999,385.52,0.41588
813,67.1405999999999,728.01,0.78534
814,68.1405999999999,979.48,1.05661
815,69.1405999999999,1024.24,1.1049
816,70.1405999999999,820.66,0.88528
817,71.1405999999999,523.83,0.56508
818,72.1405999999999,634.86,0.68485
819,73.1405999999999,644.87,0.69565
820,74.1405999999999,528.28,0.56988
821,75.1405999999999,424.2,0.4576
822,76.1405999999999,360.15,0.38851
823,77.1405999999999,678.64,0.73208
824,78.1405999999999,513.52,0.55396
825,79.1405999999999,943.64,1.01796
826,80.1405999999999,1361.38,1.46858
827,81.1405999999999,1501.4,1.61963
828,82.1405999999999,1381.26,1.49004
829,83.1405999999999,827.59,0.89276
830,84.1405999999999,482.6,0.5206
831,85.1405999999999,247.94,0.26746
832,86.1405999999999,731.71,0.78933
833,87.1405999999999,599.06,0.64623
834,88.1405999999999,499.17,0.53848
835,89.1405999999999,458.33,0.49443
836,90.1405999999999,221.18,0.2386
837,91.1405999999999,263.29,0.28402
838,92.1405999999999,368.4,0.39741
839,93.1405999999999,413.63,0.4462
840,94.1405999999999,432.75,0.46683
841,95.1405999999999,632.82,0.68266
842,96.1405999999999,260.89,0.28144
843,97.1405999999999,528.8,0.57044
844,98.1405999999999,819.3,0.88381
