sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,175.41,0.19171
697,-49.7030999999999,318.9,0.34853
698,-48.7030999999999,721.63,0.78867
699,-47.7030999999999,905.06,0.98913
700,-46.7030999999999,761.61,0.83236
701,-45.7030999999999,789.02,0.86232
702,-44.7030999999999,990.2,1.08219
703,-43.7030999999999,783.21,0.85596
704,-42.7030999999999,238.5,0.26066
705,-41.7030999999999,331.27,0.36204
706,-40.7030999999999,31.58,0.03451
707,-39.7030999999999,139.81,0.15279
708,-38.7030999999999,133.65,0.14606
709,-37.7030999999999,151.17,0.16521
710,-36.7030999999999,144.05,0.15743
711,-35.7030999999999,273.34,0.29874
712,-34.7030999999999,294.17,0.3215
713,-33.7030999999999,136.12,0.14877
714,-32.7030999999999,54.13,0.05916
715,-31.7030999999999,231.71,0.25323
716,-30.7030999999999,181.07,0.19789
717,-29.7030999999999,195.92,0.21412
718,-28.7030999999999,484.17,0.52914
719,-27.7030999999999,433.56,0.47383
720,-26.7030999999999,110.49,0.12076
721,-25.7030999999999,78.71,0.08603
722,-24.7030999999999,192.67,0.21056
723,-23.7030999999999,385.88,0.42172
724,-22.7030999999999,293.62,0.32089
725,-21.7030999999999,47.63,0.05206
726,-20.7030999999999,35.61,0.03892
727,-19.7030999999999,70.52,0.07707
728,-18.7030999999999,69.35,0.0758
729,-17.7030999999999,213.93,0.2338
730,-16.7030999999999,385.05,0.42082
731,-15.7030999999999,360.08,0.39353
732,-14.7030999999999,419.39,0.45835
733,-13.7030999999999,374.48,0.40926
734,-12.7030999999999,308.95,0.33766
735,-11.7030999999999,277.07,0.30281
736,-10.7030999999999,190.54,0.20824
737,-9.70309999999995,254.26,0.27788
738,-8.70309999999995,145.34,0.15885
739,-7.70309999999995,213.34,0.23316
740,-6.70309999999995,226.15,0.24716
741,-5.70309999999995,120.93,0.13217
742,-4.70309999999995,144.42,0.15784
743,-3.70309999999995,104.35,0.11404
744,-2.70309999999995,43.17,0.04718
745,-1.70309999999995,359.07,0.39243
746,-0.703099999999949,2835,3.09837
747,0.296900000000051,11728.18,12.81768
748,1.29690000000005,16755.68,18.31222
749,2.29690000000005,16464.31,17.99378
750,3.29690000000005,14791.76,16.16586
751,4.29690000000005,15884.91,17.36056
752,5.29690000000005,5864.17,6.40893
753,6.29690000000005,11083.3,12.1129
754,7.29690000000005,7126.23,7.78823
755,8.29690000000005,4683.88,5.11899
756,9.29690000000005,3251.77,3.55385
757,10.2969000000001,2297.69,2.51114
758,11.2969000000001,1899.3,2.07574
759,12.2969000000001,2670.27,2.91833
760,13.2969000000001,3904.09,4.26677
761,14.2969000000001,3875.08,4.23506
762,15.2969000000001,12873.23,14.0691
763,16.2969000000001,15962.63,17.4455
764,17.2969000000001,15628.94,17.08081
765,18.2969000000001,14237.68,15.5603
766,19.2969000000001,16190.9,17.69497
767,20.2969000000001,13700.84,14.9736
768,21.2969000000001,2958.14,3.23294
769,22.2969000000001,5146.49,5.62458
770,23.2969000000001,1027.44,1.12289
771,24.2969000000001,2870.85,3.13754
772,25.2969000000001,3097.69,3.38545
773,26.2969000000001,1121.98,1.22621
774,27.2969000000001,568.75,0.62158
775,28.2969000000001,3031.82,3.31347
776,29.2969000000001,4730.45,5.16989
777,30.2969000000001,2253.1,2.4624
778,31.2969000000001,2954.74,3.22922
779,32.2969000000001,3259.17,3.56193
780,33.2969000000001,1532.66,1.67504
781,34.2969000000001,1569.55,1.71535
782,35.2969000000001,1170.54,1.27928
783,36.2969000000001,778.15,0.85044
784,37.2969000000001,1898.55,2.07491
785,38.2969000000001,1370.18,1.49747
786,39.2969000000001,1493.74,1.63251
787,40.2969000000001,2230.17,2.43734
788,41.2969000000001,1420.4,1.55235
789,42.2969000000001,178.14,0.19469
790,43.2969000000001,1364.01,1.49072
791,44.2969000000001,1758.41,1.92176
792,45.2969000000001,1696.63,1.85424
793,46.2969000000001,1331.57,1.45527
794,47.2969000000001,342.54,0.37436
795,48.2969000000001,218.32,0.2386
796,49.2969000000001,117.35,0.12825
797,50.2969000000001,428.07,0.46783
798,51.2969000000001,104.55,0.11426
799,52.2969000000001,665.76,0.72761
800,53.2969000000001,1015.45,1.10978
801,54.2969000000001,522.25,0.57076
802,55.2969000000001,107.91,0.11794
803,56.2969000000001,610.55,0.66727
804,57.2969000000001,707.2,0.77289
805,58.2969000000001,213.12,0.23292
806,59.2969000000001,270.62,0.29576
807,60.2969000000001,905.2,0.98929
808,61.2969000000001,1174.16,1.28324
809,62.2969000000001,448.79,0.49048
810,63.2969000000001,294.25,0.32159
811,64.2969000000001,415.81,0.45444
812,65.2969000000001,353.29,0.38611
813,66.2969000000001,687.36,0.75121
814,67.2969000000001,1130.51,1.23553
815,68.2969000000001,908.69,0.99311
816,69.2969000000001,730.21,0.79804
817,70.2969000000001,436.38,0.47692
818,71.2969000000001,305.64,0.33403
819,72.2969000000001,597.18,0.65266
820,73.2969000000001,449.17,0.4909
821,74.2969000000001,238.01,0.26012
822,75.2969000000001,37.22,0.04067
823,76.2969000000001,269.9,0.29498
824,77.2969000000001,428.21,0.46799
825,78.2969000000001,408.72,0.44669
826,79.2969000000001,879.5,0.96121
827,80.2969000000001,1112.99,1.21638
828,81.2969000000001,1191.24,1.3019
829,82.2969000000001,1079.69,1.17999
830,83.2969000000001,837.93,0.91577
831,84.2969000000001,618.23,0.67566
832,85.2969000000001,216.94,0.2371
833,86.2969000000001,592.07,0.64707
834,87.2969000000001,331.81,0.36263
835,88.2969000000001,269.44,0.29447
836,89.2969000000001,249.1,0.27224
837,90.2969000000001,151.34,0.1654
838,91.2969000000001,82,0.08962
839,92.2969000000001,230.24,0.25163
840,93.2969000000001,388.68,0.42479
841,94.2969000000001,365.43,0.39937
842,95.2969000000001,483.56,0.52848
843,96.2969000000001,15.03,0.01643
844,97.2969000000001,680.61,0.74384
845,98.2969000000001,861.8,0.94186
