sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,456,0.46389
701,-49.2655999999999,301.48,0.30669
702,-48.2655999999999,881.85,0.89711
703,-47.2655999999999,1123.82,1.14325
704,-46.2655999999999,1006.06,1.02346
705,-45.2655999999999,805.65,0.81958
706,-44.2655999999999,844.43,0.85904
707,-43.2655999999999,336.38,0.3422
708,-42.2655999999999,375.9,0.3824
709,-41.2655999999999,353.62,0.35974
710,-40.2655999999999,122.98,0.12511
711,-39.2655999999999,160.73,0.16351
712,-38.2655999999999,74.95,0.07625
713,-37.2655999999999,87.21,0.08871
714,-36.2655999999999,166.72,0.1696
715,-35.2655999999999,294.81,0.29991
716,-34.2655999999999,204.53,0.20807
717,-33.2655999999999,169.76,0.17269
718,-32.2655999999999,319.19,0.32471
719,-31.2655999999999,344.09,0.35004
720,-30.2655999999999,302.49,0.30772
721,-29.2655999999999,236.45,0.24054
722,-28.2655999999999,303.96,0.30922
723,-27.2655999999999,146.41,0.14895
724,-26.2655999999999,322.85,0.32843
725,-25.2655999999999,445.22,0.45292
726,-24.2655999999999,242.98,0.24718
727,-23.2655999999999,110.86,0.11277
728,-22.2655999999999,74.95,0.07625
729,-21.2655999999999,79.91,0.08129
730,-20.2655999999999,204.36,0.2079
731,-19.2655999999999,376.31,0.38282
732,-18.2655999999999,245.73,0.24998
733,-17.2655999999999,112.36,0.1143
734,-16.2655999999999,189.5,0.19277
735,-15.2655999999999,151.65,0.15427
736,-14.2655999999999,206.31,0.20988
737,-13.2655999999999,351.24,0.35732
738,-12.2655999999999,427.03,0.43441
739,-11.2655999999999,357.9,0.36409
740,-10.2655999999999,148.1,0.15066
741,-9.26559999999995,55.97,0.05694
742,-8.26559999999995,65.22,0.06634
743,-7.26559999999995,183.79,0.18697
744,-6.26559999999995,87.64,0.08916
745,-5.26559999999995,59.03,0.06005
746,-4.26559999999995,67.54,0.06871
747,-3.26559999999995,85,0.08647
748,-2.26559999999995,30.68,0.03121
749,-1.26559999999995,488.73,0.49718
750,-0.265599999999949,5699.58,5.79815
751,0.734400000000051,15612.96,15.88298
752,1.73440000000005,17816.76,18.12488
753,2.73440000000005,16443.81,16.72819
754,3.73440000000005,16208.44,16.48875
755,4.73440000000005,15424.21,15.69096
756,5.73440000000005,1734.05,1.76404
757,6.73440000000005,12767.07,12.98786
758,7.73440000000005,2305.73,2.3456
759,8.73440000000005,6235.8,6.34364
760,9.73440000000005,1361.63,1.38518
761,10.7344000000001,1792.73,1.82374
762,11.7344000000001,3212.32,3.26787
763,12.7344000000001,8743.08,8.89429
764,13.7344000000001,4540.86,4.61939
765,14.7344000000001,3720.2,3.78454
766,15.7344000000001,12786.15,13.00727
767,16.7344000000001,17262.13,17.56066
768,17.7344000000001,16715.31,17.00439
769,18.7344000000001,15858.94,16.13321
770,19.7344000000001,17489.1,17.79156
771,20.7344000000001,11161.64,11.35467
772,21.7344000000001,4135.11,4.20662
773,22.7344000000001,3952.88,4.02124
774,23.7344000000001,1434.07,1.45888
775,24.7344000000001,3755.44,3.82039
776,25.7344000000001,1833.89,1.8656
777,26.7344000000001,257.53,0.26198
778,27.7344000000001,2336.58,2.37699
779,28.7344000000001,4312.92,4.3875
780,29.7344000000001,2500.21,2.54345
781,30.7344000000001,862.39,0.8773
782,31.7344000000001,2575.61,2.62015
783,32.7344000000001,2023.17,2.05816
784,33.7344000000001,1890.79,1.92349
785,34.7344000000001,1988.62,2.02301
786,35.7344000000001,417.71,0.42494
787,36.7344000000001,2171.12,2.20866
788,37.7344000000001,2915.4,2.96581
789,38.7344000000001,2168.98,2.20649
790,39.7344000000001,2256.71,2.29574
791,40.7344000000001,1863.16,1.89539
792,41.7344000000001,647.69,0.65889
793,42.7344000000001,562.88,0.57261
794,43.7344000000001,2114.44,2.151
795,44.7344000000001,3548.27,3.60964
796,45.7344000000001,2464.27,2.50689
797,46.7344000000001,1038.33,1.05628
798,47.7344000000001,374.04,0.38051
799,48.7344000000001,611.95,0.62253
800,49.7344000000001,1135.19,1.15483
801,50.7344000000001,751.41,0.7644
802,51.7344000000001,442.67,0.45032
803,52.7344000000001,962,0.97864
804,53.7344000000001,987.34,1.00441
805,54.7344000000001,787.18,0.8008
806,55.7344000000001,250.7,0.25503
807,56.7344000000001,421.52,0.42881
808,57.7344000000001,365.64,0.37196
809,58.7344000000001,340.9,0.34679
810,59.7344000000001,829.25,0.84359
811,60.7344000000001,1287.08,1.30934
812,61.7344000000001,1037,1.05493
