sample,taps_from_fp,amplitude,amplitude_norm
745,-0.921900000000051,2114.75,2.23075
746,0.0780999999999494,10373.55,10.94257
747,1.07809999999995,17098.32,18.03621
748,2.07809999999995,17327.72,18.27819
749,3.07809999999995,15284.34,16.12272
750,4.07809999999995,16273.79,17.16644
751,5.07809999999995,9428.16,9.94532
752,6.07809999999995,9668.57,10.19891
753,7.07809999999995,9781.4,10.31794
754,8.07809999999995,3289.27,3.4697
755,9.07809999999995,4356.12,4.59506
756,10.0780999999999,1797.31,1.89589
757,11.0780999999999,2637.24,2.7819
758,12.0780999999999,1809.65,1.90891
759,13.0780999999999,4365.81,4.60528
760,14.0780999999999,3310.37,3.49195
761,15.0780999999999,12721.15,13.41894
762,16.0780999999999,16254.71,17.14632
763,17.0780999999999,16147.01,17.03271
764,18.0780999999999,14681.95,15.48729
765,19.0780999999999,16801.24,17.72283
766,20.0780999999999,15608.6,16.46476
767,21.0780999999999,4697.01,4.95465
768,22.0780999999999,4794.63,5.05763
769,23.0780999999999,1331.32,1.40434
770,24.0780999999999,2692.93,2.84064
771,25.0780999999999,3459.5,3.64926
772,26.0780999999999,1460.87,1.541
773,27.0780999999999,503.97,0.53161
774,28.0780999999999,2865.72,3.02291
775,29.0780999999999,4981.35,5.25459
776,30.0780999999999,2639.84,2.78464
777,31.0780999999999,2389.12,2.52017
778,32.0780999999999,3391.05,3.57706
779,33.0780999999999,1846.32,1.9476
780,34.0780999999999,1597.06,1.68466
781,35.0780999999999,1339.86,1.41335
782,36.0780999999999,902.5,0.952
783,37.0780999999999,1979.04,2.08759
784,38.0780999999999,1561.44,1.64709
785,39.0780999999999,1446.57,1.52592
786,40.0780999999999,2011.22,2.12154
787,41.0780999999999,1759.75,1.85628
788,42.0780999999999,244.97,0.25841
789,43.0780999999999,1225.42,1.29263
790,44.0780999999999,1615.84,1.70447
791,45.0780999999999,1975.43,2.08379
792,46.0780999999999,1795.8,1.8943
793,47.0780999999999,678.76,0.71599
794,48.0780999999999,106.61,0.11245
795,49.0780999999999,184.39,0.19451
796,50.0780999999999,715.92,0.75519
797,51.0780999999999,302.87,0.31948
798,52.0780999999999,456.79,0.48185
799,53.0780999999999,1097.71,1.15792
800,54.0780999999999,630.69,0.66529
801,55.0780999999999,225.62,0.238
802,56.0780999999999,328.33,0.34634
803,57.0780999999999,557.65,0.58824
804,58.0780999999999,274.52,0.28958
805,59.0780999999999,306.62,0.32343
806,60.0780999999999,898.88,0.94819
807,61.0780999999999,1411.4,1.48882
808,62.0780999999999,636.83,0.67177
809,63.0780999999999,386.08,0.40726
810,64.0780999999999,835.94,0.8818
811,65.0780999999999,295.68,0.3119
812,66.0780999999999,422.83,0.44602
813,67.0780999999999,1069.96,1.12865
814,68.0780999999999,1051.14,1.10879
815,69.0780999999999,734.53,0.77482
816,70.0780999999999,178.53,0.18832
817,71.0780999999999,212.2,0.22384
818,72.0780999999999,644.42,0.67977
819,73.0780999999999,724.2,0.76392
820,74.0780999999999,213.14,0.22483
821,75.0780999999999,97.01,0.10233
822,76.0780999999999,411.43,0.434
823,77.0780999999999,659.02,0.69517
824,78.0780999999999,532.86,0.56209
825,79.0780999999999,839.52,0.88557
826,80.0780999999999,1062.87,1.12117
827,81.0780999999999,1289.9,1.36066
828,82.0780999999999,1279.85,1.35006
829,83.0780999999999,948,1
830,84.0780999999999,786.8,0.82996
831,85.0780999999999,277.97,0.29321
832,86.0780999999999,699.46,0.73783
833,87.0780999999999,461.19,0.48648
834,88.0780999999999,425.47,0.44881
835,89.0780999999999,396.77,0.41854
836,90.0780999999999,321.5,0.33913
837,91.0780999999999,229.84,0.24244
838,92.0780999999999,159.03,0.16775
839,93.0780999999999,281.4,0.29684
840,94.0780999999999,397.21,0.419
841,95.0780999999999,511.99,0.54007
842,96.0780999999999,351.41,0.37069
843,97.0780999999999,502,0.52954
844,98.0780999999999,804.35,0.84847
