sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,159.48,0.16142
700,-49.3905999999999,623.23,0.6308
701,-48.3905999999999,1080.24,1.09337
702,-47.3905999999999,1057.67,1.07051
703,-46.3905999999999,816.01,0.82592
704,-45.3905999999999,838.29,0.84847
705,-44.3905999999999,995.72,1.00781
706,-43.3905999999999,620.95,0.62849
707,-42.3905999999999,329.12,0.33312
708,-41.3905999999999,294.77,0.29835
709,-40.3905999999999,82.38,0.08338
710,-39.3905999999999,123.76,0.12527
711,-38.3905999999999,87.66,0.08872
712,-37.3905999999999,100.17,0.10139
713,-36.3905999999999,195.9,0.19828
714,-35.3905999999999,326.4,0.33036
715,-34.3905999999999,347.71,0.35194
716,-33.3905999999999,166.64,0.16867
717,-32.3905999999999,155,0.15688
718,-31.3905999999999,217.95,0.22059
719,-30.3905999999999,177.69,0.17985
720,-29.3905999999999,269.67,0.27294
721,-28.3905999999999,388.63,0.39335
722,-27.3905999999999,217.45,0.22009
723,-26.3905999999999,318.61,0.32248
724,-25.3905999999999,138.65,0.14034
725,-24.3905999999999,166.82,0.16885
726,-23.3905999999999,356.55,0.36088
727,-22.3905999999999,172.84,0.17494
728,-21.3905999999999,90.03,0.09112
729,-20.3905999999999,48.88,0.04947
730,-19.3905999999999,205.64,0.20814
731,-18.3905999999999,109.66,0.11099
732,-17.3905999999999,252.53,0.2556
733,-16.3905999999999,281.86,0.28528
734,-15.3905999999999,335.11,0.33918
735,-14.3905999999999,435.98,0.44128
736,-13.3905999999999,422.49,0.42763
737,-12.3905999999999,317.06,0.32092
738,-11.3905999999999,289.68,0.29319
739,-10.3905999999999,294.2,0.29777
740,-9.39059999999995,224.13,0.22685
741,-8.39059999999995,119.37,0.12082
742,-7.39059999999995,221.17,0.22385
743,-6.39059999999995,261.87,0.26505
744,-5.39059999999995,134.97,0.13661
745,-4.39059999999995,47.01,0.04758
746,-3.39059999999995,47.43,0.04801
747,-2.39059999999995,81.02,0.08201
748,-1.39059999999995,455.57,0.4611
749,-0.390599999999949,4676.1,4.7329
750,0.609400000000051,14795.8,14.97551
751,1.60940000000005,18100.07,18.31991
752,2.60940000000005,17203.42,17.41237
753,3.60940000000005,16207.3,16.40415
754,4.60940000000005,16518.46,16.71908
755,5.60940000000005,1156.16,1.1702
756,6.60940000000005,12992.47,13.15027
757,7.60940000000005,4197.62,4.2486
758,8.60940000000005,6016.07,6.08914
759,9.60940000000005,1822.63,1.84477
760,10.6094000000001,2911.04,2.9464
761,11.6094000000001,1099.77,1.11313
762,12.6094000000001,3712.6,3.75769
763,13.6094000000001,3072.12,3.10944
764,14.6094000000001,8535.66,8.63933
765,15.6094000000001,16047.66,16.24257
766,16.6094000000001,17348.96,17.55968
767,17.6094000000001,16515.12,16.71571
768,18.6094000000001,16204.77,16.40159
769,19.6094000000001,17539.27,17.75229
770,20.6094000000001,12122.78,12.27002
771,21.6094000000001,3131.21,3.16924
772,22.6094000000001,4526.9,4.58188
773,23.6094000000001,790.89,0.8005
774,24.6094000000001,3720.19,3.76538
775,25.6094000000001,2790.07,2.82395
776,26.6094000000001,621.02,0.62856
777,27.6094000000001,1300.25,1.31604
778,28.6094000000001,4289.1,4.34119
779,29.6094000000001,4278.11,4.33007
780,30.6094000000001,2151.99,2.17813
781,31.6094000000001,3644.86,3.68913
782,32.6094000000001,2452.16,2.48194
783,33.6094000000001,1240.48,1.25555
784,34.6094000000001,1343.47,1.35979
785,35.6094000000001,414.54,0.41958
786,36.6094000000001,1542.26,1.56099
787,37.6094000000001,2110.39,2.13602
788,38.6094000000001,1326.7,1.34281
789,39.6094000000001,1528.21,1.54677
790,40.6094000000001,1984.32,2.00842
791,41.6094000000001,689.77,0.69815
792,42.6094000000001,909.92,0.92097
793,43.6094000000001,1697.75,1.71837
794,44.6094000000001,2040.42,2.0652
795,45.6094000000001,1942.42,1.96601
796,46.6094000000001,1409.14,1.42626
797,47.6094000000001,51.04,0.05166
798,48.6094000000001,202.47,0.20493
