sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,199.92,0.20358
697,-49.1719000000001,537.12,0.54697
698,-48.1719000000001,1090.07,1.11005
699,-47.1719000000001,1174.06,1.19558
700,-46.1719000000001,881.4,0.89756
701,-45.1719000000001,862.14,0.87795
702,-44.1719000000001,810.28,0.82513
703,-43.1719000000001,202.48,0.2062
704,-42.1719000000001,430.15,0.43804
705,-41.1719000000001,329.96,0.33601
706,-40.1719000000001,141.01,0.1436
707,-39.1719000000001,165.03,0.16805
708,-38.1719000000001,120.57,0.12278
709,-37.1719000000001,115.69,0.11781
710,-36.1719000000001,306.54,0.31216
711,-35.1719000000001,368.15,0.3749
712,-34.1719000000001,198.48,0.20212
713,-33.1719000000001,221.45,0.22551
714,-32.1719000000001,283.34,0.28853
715,-31.1719000000001,308.46,0.31411
716,-30.1719000000001,317.37,0.32319
717,-29.1719000000001,280.03,0.28516
718,-28.1719000000001,285.11,0.29034
719,-27.1719000000001,170.85,0.17398
720,-26.1719000000001,420.21,0.42791
721,-25.1719000000001,429.34,0.43721
722,-24.1719000000001,209.86,0.21371
723,-23.1719000000001,278.92,0.28403
724,-22.1719000000001,91,0.09267
725,-21.1719000000001,177.87,0.18113
726,-20.1719000000001,215.37,0.21932
727,-19.1719000000001,359.7,0.36629
728,-18.1719000000001,131.05,0.13345
729,-17.1719000000001,45.8,0.04664
730,-16.1719000000001,140.8,0.14338
731,-15.1719000000001,137.77,0.14029
732,-14.1719000000001,255.93,0.26062
733,-13.1719000000001,360.59,0.3672
734,-12.1719000000001,423.85,0.43162
735,-11.1719000000001,345.58,0.35191
736,-10.1719000000001,152.51,0.1553
737,-9.17190000000005,37.54,0.03822
738,-8.17190000000005,44.2,0.04501
739,-7.17190000000005,211.6,0.21548
740,-6.17190000000005,157.43,0.16032
741,-5.17190000000005,69.35,0.07063
742,-4.17190000000005,103,0.10489
743,-3.17190000000005,103.31,0.1052
744,-2.17190000000005,29.15,0.02969
745,-1.17190000000005,985.2,1.00326
746,-0.171900000000051,7608.73,7.74819
747,0.828099999999949,16489.44,16.79169
748,1.82809999999995,17819.25,18.14587
749,2.82809999999995,16244.14,16.54189
750,3.82809999999995,16767.49,17.07483
751,4.82809999999995,14010.97,14.26779
752,5.82809999999995,5271.07,5.36769
753,6.82809999999995,12166.56,12.38958
754,7.82809999999995,1683.06,1.71391
755,8.82809999999995,6390.38,6.50752
756,9.82809999999995,696.6,0.70937
757,10.8280999999999,3130.8,3.18819
758,11.8280999999999,1102.91,1.12313
759,12.8280999999999,5146.69,5.24103
760,13.8280999999999,2074.65,2.11268
761,14.8280999999999,6357.01,6.47353
762,15.8280999999999,14173.6,14.4334
763,16.8280999999999,16425.02,16.72609
764,17.8280999999999,14822.4,15.0941
765,18.8280999999999,16841.21,17.14991
766,19.8280999999999,16907.42,17.21733
767,20.8280999999999,7655.28,7.7956
768,21.8280999999999,3963.83,4.03649
769,22.8280999999999,3243.94,3.3034
770,23.8280999999999,1682.48,1.71332
771,24.8280999999999,3657.93,3.72498
772,25.8280999999999,1707.48,1.73878
773,26.8280999999999,1031.12,1.05002
774,27.8280999999999,4344.01,4.42364
775,28.8280999999999,4982.35,5.07368
776,29.8280999999999,2040.15,2.07755
777,30.8280999999999,2204.84,2.24526
778,31.8280999999999,3036.3,3.09196
779,32.8280999999999,2432.02,2.4766
780,33.8280999999999,1222.88,1.2453
781,34.8280999999999,829.58,0.84479
782,35.8280999999999,278.37,0.28347
783,36.8280999999999,2136.2,2.17536
784,37.8280999999999,2964.13,3.01847
785,38.8280999999999,2495.89,2.54164
786,39.8280999999999,2399.37,2.44335
787,40.8280999999999,2211.86,2.2524
788,41.8280999999999,473.27,0.48195
789,42.8280999999999,1443.91,1.47038
790,43.8280999999999,2725.8,2.77576
791,44.8280999999999,3577.43,3.64301
792,45.8280999999999,1829.22,1.86274
793,46.8280999999999,445.43,0.45359
794,47.8280999999999,675.49,0.68788
795,48.8280999999999,1079.73,1.09952
796,49.8280999999999,1095.52,1.1156
797,50.8280999999999,535.47,0.54529
798,51.8280999999999,432.54,0.44047
799,52.8280999999999,1414.25,1.44017
800,53.8280999999999,1177.17,1.19875
801,54.8280999999999,781.74,0.79607
802,55.8280999999999,259.06,0.26381
803,56.8280999999999,492,0.50102
804,57.8280999999999,460.31,0.46875
805,58.8280999999999,311.45,0.31716
806,59.8280999999999,1001.95,1.02032
807,60.8280999999999,1450.14,1.47672
808,61.8280999999999,877.41,0.89349
809,62.8280999999999,413.68,0.42126
810,63.8280999999999,217.55,0.22154
811,64.8280999999999,201.56,0.20525
812,65.8280999999999,454.86,0.4632
813,66.8280999999999,942.79,0.96007
814,67.8280999999999,982.95,1.00096
815,68.8280999999999,942.22,0.95949
816,69.8280999999999,1061.71,1.08117
817,70.8280999999999,713.45,0.72653
818,71.8280999999999,528.73,0.53843
819,72.8280999999999,686,0.69857
820,73.8280999999999,518.38,0.52788
821,74.8280999999999,519.28,0.5288
822,75.8280999999999,330.51,0.33656
823,76.8280999999999,381.3,0.38828
824,77.8280999999999,429.08,0.43694
825,78.8280999999999,758.18,0.77208
826,79.8280999999999,1433.16,1.45943
827,80.8280999999999,1574.65,1.60351
828,81.8280999999999,1292.21,1.3159
829,82.8280999999999,904.12,0.92069
830,83.8280999999999,653.78,0.66577
831,84.8280999999999,155.76,0.15861
832,85.8280999999999,677.39,0.6898
833,86.8280999999999,656.84,0.66888
834,87.8280999999999,448.37,0.45658
835,88.8280999999999,370.6,0.3774
836,89.8280999999999,246.62,0.25114
837,90.8280999999999,196.86,0.20047
838,91.8280999999999,309.73,0.3154
839,92.8280999999999,449.8,0.45805
840,93.8280999999999,406.28,0.41372
841,94.8280999999999,596.12,0.60705
842,95.8280999999999,558.74,0.56898
843,96.8280999999999,372.84,0.37967
844,97.8280999999999,968.28,0.98603
845,98.8280999999999,1124.57,1.14518
