sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,73.78,0.08235
704,-49.3594000000001,350.57,0.39126
705,-48.3594000000001,821.72,0.9171
706,-47.3594000000001,963.77,1.07564
707,-46.3594000000001,784.3,0.87534
708,-45.3594000000001,697,0.7779
709,-44.3594000000001,851.06,0.94984
710,-43.3594000000001,451.19,0.50356
711,-42.3594000000001,368.51,0.41128
712,-41.3594000000001,279.33,0.31175
713,-40.3594000000001,86.68,0.09674
714,-39.3594000000001,70.71,0.07892
715,-38.3594000000001,7.81,0.00872
716,-37.3594000000001,50.54,0.0564
717,-36.3594000000001,168.3,0.18783
718,-35.3594000000001,315.73,0.35238
719,-34.3594000000001,320.38,0.35757
720,-33.3594000000001,143.14,0.15975
721,-32.3594000000001,200.86,0.22418
722,-31.3594000000001,312.32,0.34857
723,-30.3594000000001,234.01,0.26117
724,-29.3594000000001,188.83,0.21075
725,-28.3594000000001,265.56,0.29638
726,-27.3594000000001,187.54,0.2093
727,-26.3594000000001,254.64,0.28419
728,-25.3594000000001,192.04,0.21433
729,-24.3594000000001,144.75,0.16156
730,-23.3594000000001,189,0.21094
731,-22.3594000000001,70.94,0.07917
732,-21.3594000000001,86.7,0.09676
733,-20.3594000000001,98.67,0.11012
734,-19.3594000000001,178.03,0.19869
735,-18.3594000000001,97.8,0.10915
736,-17.3594000000001,96.93,0.10818
737,-16.3594000000001,265.87,0.29673
738,-15.3594000000001,237.26,0.2648
739,-14.3594000000001,359.27,0.40097
740,-13.3594000000001,436.52,0.48718
741,-12.3594000000001,426.2,0.47567
742,-11.3594000000001,337.48,0.37665
743,-10.3594000000001,128.47,0.14338
744,-9.35940000000005,79.4,0.08862
745,-8.35940000000005,141.57,0.158
746,-7.35940000000005,175.6,0.19598
747,-6.35940000000005,160.86,0.17953
748,-5.35940000000005,56.89,0.06349
749,-4.35940000000005,73.01,0.08148
750,-3.35940000000005,20.12,0.02246
751,-2.35940000000005,55.95,0.06244
752,-1.35940000000005,483.56,0.53968
753,-0.359400000000051,4546.23,5.07392
754,0.640599999999949,13771.8,15.37031
755,1.64059999999995,16421,18.32701
756,2.64059999999995,15507.17,17.30711
757,3.64059999999995,14863.42,16.58864
758,4.64059999999995,15012.19,16.75468
759,5.64059999999995,281.35,0.31401
760,6.64059999999995,12180.49,13.59429
761,7.64059999999995,3420.74,3.81779
762,8.64059999999995,6092.53,6.7997
763,9.64059999999995,1697.23,1.89423
764,10.6405999999999,2491.25,2.78041
765,11.6405999999999,73.98,0.08257
766,12.6405999999999,4368.67,4.87575
767,13.6405999999999,2878.2,3.21228
768,14.6405999999999,3460.31,3.86195
769,15.6405999999999,11737.92,13.10035
770,16.6405999999999,15537.9,17.34141
771,17.6405999999999,14366.55,16.0341
772,18.6405999999999,14017.86,15.64493
773,19.6405999999999,15766.8,17.59688
774,20.6405999999999,9832.04,10.97326
775,21.6405999999999,3808.58,4.25064
776,22.6405999999999,4177.43,4.66231
777,23.6405999999999,882.88,0.98536
778,24.6405999999999,3338.9,3.72645
779,25.6405999999999,2222.11,2.48003
780,26.6405999999999,602.07,0.67196
781,27.6405999999999,1805.56,2.01514
782,28.6405999999999,4224.15,4.71445
783,29.6405999999999,4164.96,4.64839
784,30.6405999999999,1835.78,2.04887
785,31.6405999999999,2728.3,3.04498
786,32.6405999999999,2864.77,3.19729
787,33.6405999999999,1081.9,1.20747
788,34.6405999999999,536.73,0.59903
789,35.6405999999999,193,0.2154
790,36.6405999999999,1147.19,1.28034
791,37.6405999999999,1914.77,2.13702
792,38.6405999999999,1227.56,1.37004
793,39.6405999999999,1520.45,1.69693
794,40.6405999999999,1874.96,2.09259
795,41.6405999999999,651.25,0.72685
796,42.6405999999999,618.28,0.69005
797,43.6405999999999,1201.96,1.34147
798,44.6405999999999,1877.08,2.09495
799,45.6405999999999,1420.68,1.58558
800,46.6405999999999,568.36,0.63433
801,47.6405999999999,391.52,0.43696
802,48.6405999999999,474.96,0.53009
803,49.6405999999999,334.57,0.37341
804,50.6405999999999,384.67,0.42932
805,51.6405999999999,685.48,0.76504
806,52.6405999999999,1311.57,1.4638
807,53.6405999999999,1245.98,1.3906
808,54.6405999999999,701.23,0.78262
809,55.6405999999999,131.89,0.1472
810,56.6405999999999,344.47,0.38446
811,57.6405999999999,310.91,0.347
812,58.6405999999999,157.49,0.17577
813,59.6405999999999,415.78,0.46404
814,60.6405999999999,1009.06,1.12618
815,61.6405999999999,992.95,1.1082
816,62.6405999999999,434.5,0.48494
817,63.6405999999999,125.94,0.14055
818,64.6405999999999,130,0.14509
819,65.6405999999999,555.44,0.61991
820,66.6405999999999,1039.84,1.16053
821,67.6405999999999,1092.23,1.219
822,68.6405999999999,976.31,1.08963
823,69.6405999999999,963.79,1.07566
824,70.6405999999999,523.9,0.5847
825,71.6405999999999,595.01,0.66407
826,72.6405999999999,784.89,0.87599
827,73.6405999999999,485.79,0.54218
828,74.6405999999999,473.13,0.52804
829,75.6405999999999,182.58,0.20378
830,76.6405999999999,529.62,0.5911
831,77.6405999999999,602.53,0.67246
832,78.6405999999999,619.5,0.69141
833,79.6405999999999,1102.7,1.23069
834,80.6405999999999,1256.23,1.40204
835,81.6405999999999,1195.87,1.33468
836,82.6405999999999,800.09,0.89295
837,83.6405999999999,718.03,0.80138
838,84.6405999999999,351.07,0.39182
839,85.6405999999999,455.67,0.50856
840,86.6405999999999,694.21,0.77479
841,87.6405999999999,360.28,0.4021
842,88.6405999999999,246.02,0.27457
843,89.6405999999999,171.74,0.19167
844,90.6405999999999,112.95,0.12606
845,91.6405999999999,210.6,0.23505
846,92.6405999999999,426.12,0.47558
847,93.6405999999999,549.86,0.61368
848,94.6405999999999,516.36,0.57629
849,95.6405999999999,510.42,0.56966
850,96.6405999999999,173.23,0.19334
851,97.6405999999999,755.23,0.84289
852,98.6405999999999,955.59,1.0665
