sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,188.83,0.20153
698,-49.3594000000001,593.86,0.63378
699,-48.3594000000001,978.47,1.04426
700,-47.3594000000001,1103.55,1.17775
701,-46.3594000000001,942.95,1.00635
702,-45.3594000000001,810.06,0.86452
703,-44.3594000000001,835.97,0.89218
704,-43.3594000000001,336.43,0.35905
705,-42.3594000000001,337.5,0.3602
706,-41.3594000000001,365.03,0.38958
707,-40.3594000000001,148.03,0.15798
708,-39.3594000000001,206.31,0.22018
709,-38.3594000000001,100.72,0.10749
710,-37.3594000000001,43.57,0.0465
711,-36.3594000000001,199.49,0.2129
712,-35.3594000000001,374.36,0.39954
713,-34.3594000000001,304.42,0.32489
714,-33.3594000000001,154.85,0.16526
715,-32.3594000000001,279.16,0.29793
716,-31.3594000000001,402.84,0.42993
717,-30.3594000000001,249.99,0.2668
718,-29.3594000000001,254.89,0.27203
719,-28.3594000000001,245.12,0.2616
720,-27.3594000000001,116.73,0.12457
721,-26.3594000000001,268.6,0.28666
722,-25.3594000000001,219.17,0.23391
723,-24.3594000000001,101.08,0.10788
724,-23.3594000000001,176.01,0.18784
725,-22.3594000000001,83.1,0.08868
726,-21.3594000000001,144.92,0.15466
727,-20.3594000000001,162.79,0.17374
728,-19.3594000000001,279.22,0.29799
729,-18.3594000000001,58.9,0.06286
730,-17.3594000000001,90.6,0.0967
731,-16.3594000000001,139.22,0.14858
732,-15.3594000000001,190.79,0.20362
733,-14.3594000000001,337.25,0.35992
734,-13.3594000000001,412.33,0.44006
735,-12.3594000000001,459.35,0.49024
736,-11.3594000000001,371.29,0.39625
737,-10.3594000000001,167.49,0.17875
738,-9.35940000000005,82.88,0.08845
739,-8.35940000000005,85.44,0.09118
740,-7.35940000000005,189.19,0.20191
741,-6.35940000000005,149.83,0.15991
742,-5.35940000000005,76.3,0.08143
743,-4.35940000000005,78.16,0.08342
744,-3.35940000000005,191.04,0.20388
745,-2.35940000000005,63.29,0.06754
746,-1.35940000000005,671,0.71612
747,-0.359400000000051,5866.27,6.2607
748,0.640599999999949,14935.31,15.9395
749,1.64059999999995,16987.22,18.12937
750,2.64059999999995,15714.76,16.77135
751,3.64059999999995,15588.84,16.63697
752,4.64059999999995,14533.28,15.51043
753,5.64059999999995,2318.48,2.47436
754,6.64059999999995,12068.34,12.87976
755,7.64059999999995,1903.44,2.03142
756,8.64059999999995,6043.66,6.45001
757,9.64059999999995,942.47,1.00583
758,10.6405999999999,2810.43,2.99939
759,11.6405999999999,681.2,0.727
760,12.6405999999999,4095.05,4.37038
761,13.6405999999999,2266.08,2.41844
762,14.6405999999999,8158.67,8.70722
763,15.6405999999999,14913.93,15.91668
764,16.6405999999999,16480.91,17.58902
765,17.6405999999999,15479.64,16.52043
766,18.6405999999999,15632.38,16.68344
767,19.6405999999999,16554.14,17.66718
768,20.6405999999999,9364.34,9.99396
769,21.6405999999999,3632.86,3.87711
770,22.6405999999999,3932.18,4.19657
771,23.6405999999999,1235.41,1.31847
772,24.6405999999999,3649.23,3.89458
773,25.6405999999999,2569.6,2.74236
