sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,211.15,0.23077
697,-49.5780999999999,366.27,0.4003
698,-48.5780999999999,913.59,0.99846
699,-47.5780999999999,1071.83,1.17139
700,-46.5780999999999,991.47,1.08358
701,-45.5780999999999,694.03,0.7585
702,-44.5780999999999,775.19,0.8472
703,-43.5780999999999,593.53,0.64866
704,-42.5780999999999,347.02,0.37926
705,-41.5780999999999,517.9,0.56601
706,-40.5780999999999,121.07,0.13231
707,-39.5780999999999,159.02,0.17379
708,-38.5780999999999,67.9,0.0742
709,-37.5780999999999,107.45,0.11743
710,-36.5780999999999,111,0.12132
711,-35.5780999999999,310.28,0.3391
712,-34.5780999999999,308.52,0.33718
713,-33.5780999999999,137.2,0.14995
714,-32.5780999999999,160.45,0.17535
715,-31.5780999999999,317.13,0.34659
716,-30.5780999999999,235.51,0.25739
717,-29.5780999999999,135.07,0.14762
718,-28.5780999999999,247.13,0.27009
719,-27.5780999999999,235.85,0.25776
720,-26.5780999999999,139.03,0.15195
721,-25.5780999999999,251.75,0.27513
722,-24.5780999999999,160.03,0.17489
723,-23.5780999999999,141.04,0.15414
724,-22.5780999999999,89.01,0.09727
725,-21.5780999999999,148.28,0.16205
726,-20.5780999999999,101.97,0.11144
727,-19.5780999999999,181.02,0.19784
728,-18.5780999999999,116.25,0.12705
729,-17.5780999999999,41.01,0.04482
730,-16.5780999999999,174.61,0.19083
731,-15.5780999999999,223.19,0.24392
732,-14.5780999999999,245.7,0.26853
733,-13.5780999999999,327.02,0.3574
734,-12.5780999999999,403.39,0.44086
735,-11.5780999999999,376.25,0.4112
736,-10.5780999999999,140.66,0.15373
737,-9.57809999999995,66.07,0.07221
738,-8.57809999999995,94.11,0.10285
739,-7.57809999999995,251.02,0.27434
740,-6.57809999999995,206.83,0.22604
741,-5.57809999999995,104.35,0.11404
742,-4.57809999999995,66.89,0.0731
743,-3.57809999999995,175.65,0.19196
744,-2.57809999999995,88.64,0.09687
745,-1.57809999999995,225.44,0.24638
746,-0.578099999999949,3364.96,3.67755
747,0.421900000000051,12926.74,14.12758
748,1.42190000000005,16577.66,18.11766
749,2.42190000000005,15838.73,17.31009
750,3.42190000000005,14806.45,16.18192
751,4.42190000000005,15552.35,16.99711
752,5.42190000000005,2787.91,3.0469
753,6.42190000000005,11547.78,12.62052
754,7.42190000000005,4888.24,5.34234
755,8.42190000000005,5320.16,5.81439
756,9.42190000000005,2337.6,2.55475
757,10.4219000000001,2396.13,2.61872
758,11.4219000000001,996.93,1.08954
759,12.4219000000001,3260.13,3.56298
760,13.4219000000001,3391.06,3.70608
761,14.4219000000001,2927.43,3.19938
762,15.4219000000001,12488.59,13.64873
763,16.4219000000001,16557.79,18.09594
764,17.4219000000001,16351.03,17.86998
765,18.4219000000001,14207.52,15.52735
766,19.4219000000001,16355.22,17.87456
767,20.4219000000001,13106.87,14.32445
768,21.4219000000001,3744.87,4.09275
769,22.4219000000001,6935.45,7.57973
770,23.4219000000001,1299.44,1.42016
771,24.4219000000001,4361.26,4.76641
772,25.4219000000001,2619.33,2.86266
773,26.4219000000001,274.59,0.3001
774,27.4219000000001,1407.11,1.53783
775,28.4219000000001,3793.12,4.14548
776,29.4219000000001,3498.41,3.8234
777,30.4219000000001,1180.13,1.28976
778,31.4219000000001,2242.18,2.45047
779,32.4219000000001,2580.54,2.82026
780,33.4219000000001,1323.45,1.44639
781,34.4219000000001,1049.46,1.14696
782,35.4219000000001,384.23,0.41993
783,36.4219000000001,1302.42,1.42341
784,37.4219000000001,2129.18,2.32698
785,38.4219000000001,1579.02,1.7257
786,39.4219000000001,2186.12,2.3892
787,40.4219000000001,2410.66,2.6346
788,41.4219000000001,953.05,1.04158
789,42.4219000000001,416.29,0.45497
790,43.4219000000001,1184.47,1.2945
791,44.4219000000001,2117.79,2.31452
792,45.4219000000001,1870.83,2.04462
793,46.4219000000001,655.75,0.71667
794,47.4219000000001,267.11,0.29192
795,48.4219000000001,495.06,0.54105
796,49.4219000000001,800.39,0.87474
797,50.4219000000001,715.35,0.78181
798,51.4219000000001,268.17,0.29308
799,52.4219000000001,844.89,0.92338
800,53.4219000000001,1046.01,1.14318
801,54.4219000000001,987.62,1.07937
802,55.4219000000001,448.34,0.48999
803,56.4219000000001,371.2,0.40569
804,57.4219000000001,508.15,0.55536
805,58.4219000000001,218.58,0.23888
806,59.4219000000001,662.29,0.72381
807,60.4219000000001,1387.47,1.51636
808,61.4219000000001,1334.48,1.45845
809,62.4219000000001,509.48,0.55681
810,63.4219000000001,174.45,0.19066
811,64.4219000000001,203.09,0.22195
812,65.4219000000001,81.12,0.08866
813,66.4219000000001,449.47,0.49122
814,67.4219000000001,1066.08,1.16512
815,68.4219000000001,1298.03,1.41861
816,69.4219000000001,1150.38,1.25724
817,70.4219000000001,367.64,0.4018
818,71.4219000000001,234.18,0.25594
819,72.4219000000001,502.81,0.54952
820,73.4219000000001,586.48,0.64096
821,74.4219000000001,620.85,0.67852
822,75.4219000000001,317.41,0.34689
823,76.4219000000001,407.02,0.44483
824,77.4219000000001,576.44,0.62999
825,78.4219000000001,637.4,0.69661
826,79.4219000000001,1107.26,1.21012
827,80.4219000000001,1345.2,1.47016
828,81.4219000000001,1375.11,1.50285
829,82.4219000000001,1056.83,1.15501
830,83.4219000000001,699.59,0.76458
831,84.4219000000001,324.69,0.35486
832,85.4219000000001,664.13,0.72582
833,86.4219000000001,880.16,0.96193
834,87.4219000000001,519.49,0.56775
835,88.4219000000001,558.04,0.60988
836,89.4219000000001,357.36,0.39056
837,90.4219000000001,159.1,0.17388
838,91.4219000000001,135.83,0.14845
839,92.4219000000001,247.33,0.27031
840,93.4219000000001,434.84,0.47523
841,94.4219000000001,446.84,0.48835
842,95.4219000000001,549.22,0.60024
843,96.4219000000001,66.03,0.07216
844,97.4219000000001,663.67,0.72532
845,98.4219000000001,848.5,0.92732
