sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,202.61,0.21372
700,-49.5780999999999,378.59,0.39936
701,-48.5780999999999,815.4,0.86013
702,-47.5780999999999,1026.01,1.08229
703,-46.5780999999999,1091.03,1.15088
704,-45.5780999999999,959.72,1.01236
705,-44.5780999999999,947.22,0.99917
706,-43.5780999999999,538.7,0.56825
707,-42.5780999999999,206.25,0.21756
708,-41.5780999999999,354.63,0.37409
709,-40.5780999999999,129.5,0.1366
710,-39.5780999999999,151.92,0.16025
711,-38.5780999999999,162.6,0.17152
712,-37.5780999999999,122.81,0.12955
713,-36.5780999999999,27.29,0.02879
714,-35.5780999999999,139.46,0.14711
715,-34.5780999999999,225.89,0.23828
716,-33.5780999999999,202.61,0.21372
717,-32.5780999999999,286.04,0.30173
718,-31.5780999999999,521.27,0.54986
719,-30.5780999999999,380.3,0.40116
720,-29.5780999999999,418.34,0.44128
721,-28.5780999999999,392.84,0.41439
722,-27.5780999999999,183.02,0.19306
723,-26.5780999999999,227.88,0.24038
724,-25.5780999999999,330.31,0.34843
725,-24.5780999999999,268.29,0.28301
726,-23.5780999999999,286.09,0.30179
727,-22.5780999999999,111.13,0.11722
728,-21.5780999999999,177.02,0.18673
729,-20.5780999999999,174,0.18355
730,-19.5780999999999,193,0.20359
731,-18.5780999999999,132.97,0.14026
732,-17.5780999999999,179.34,0.18917
733,-16.5780999999999,251,0.26477
734,-15.5780999999999,244.4,0.2578
735,-14.5780999999999,181.29,0.19123
736,-13.5780999999999,260.95,0.27526
737,-12.5780999999999,365.95,0.38603
738,-11.5780999999999,290.25,0.30617
739,-10.5780999999999,64.12,0.06764
740,-9.57809999999995,50.33,0.05309
741,-8.57809999999995,35.61,0.03756
742,-7.57809999999995,44.41,0.04684
743,-6.57809999999995,66.61,0.07026
744,-5.57809999999995,96.25,0.10153
745,-4.57809999999995,134.62,0.142
746,-3.57809999999995,168.24,0.17747
747,-2.57809999999995,128.02,0.13504
748,-1.57809999999995,353.02,0.37239
749,-0.578099999999949,3830.12,4.04021
750,0.421900000000051,13484.44,14.2241
751,1.42190000000005,17313.62,18.26331
752,2.42190000000005,16475.26,17.37897
753,3.42190000000005,15077.05,15.90407
754,4.42190000000005,16076.11,16.95792
755,5.42190000000005,2984.91,3.14864
756,6.42190000000005,12412.82,13.09369
757,7.42190000000005,5330.21,5.62258
758,8.42190000000005,5485.73,5.78664
759,9.42190000000005,2401.98,2.53374
760,10.4219000000001,2742.66,2.8931
761,11.4219000000001,1267.79,1.33733
762,12.4219000000001,3229.25,3.40638
763,13.4219000000001,2890.18,3.04871
764,14.4219000000001,5518.1,5.82078
765,15.4219000000001,13634.91,14.38282
766,16.4219000000001,16144.33,17.02989
767,17.4219000000001,16092.79,16.97552
768,18.4219000000001,15353.97,16.19617
769,19.4219000000001,17171.54,18.11344
770,20.4219000000001,13064.16,13.78075
771,21.4219000000001,2135.26,2.25238
772,22.4219000000001,4786.9,5.04947
773,23.4219000000001,697.28,0.73552
774,24.4219000000001,3317.34,3.4993
775,25.4219000000001,3295.54,3.47631
776,26.4219000000001,1233.15,1.30079
777,27.4219000000001,999.42,1.05424
778,28.4219000000001,3998.44,4.21776
779,29.4219000000001,4831.42,5.09644
780,30.4219000000001,1764.33,1.86111
781,31.4219000000001,3613.15,3.81134
782,32.4219000000001,3612.32,3.81046
783,33.4219000000001,1568.59,1.65464
784,34.4219000000001,1420.31,1.49822
785,35.4219000000001,813.35,0.85797
786,36.4219000000001,1179.37,1.24406
787,37.4219000000001,2174.6,2.29388
788,38.4219000000001,1432.13,1.51069
789,39.4219000000001,1522.21,1.60571
790,40.4219000000001,2097.75,2.21282
791,41.4219000000001,1034.77,1.09153
792,42.4219000000001,686.24,0.72389
793,43.4219000000001,1577.85,1.6644
794,44.4219000000001,1885.25,1.98867
795,45.4219000000001,1779.81,1.87743
796,46.4219000000001,1556.52,1.6419
797,47.4219000000001,692.59,0.73058
798,48.4219000000001,478.9,0.50517
799,49.4219000000001,596.44,0.62916
800,50.4219000000001,711.56,0.75059
801,51.4219000000001,353.19,0.37257
802,52.4219000000001,830.28,0.87583
803,53.4219000000001,977.96,1.03161
804,54.4219000000001,672.26,0.70913
805,55.4219000000001,211.75,0.22336
806,56.4219000000001,582.12,0.61405
807,57.4219000000001,574.73,0.60626
808,58.4219000000001,256.43,0.27049
809,59.4219000000001,631.84,0.6665
810,60.4219000000001,1472.29,1.55305
811,61.4219000000001,1489.92,1.57165
812,62.4219000000001,476.77,0.50292
813,63.4219000000001,641.76,0.67696
814,64.4219000000001,514.13,0.54233
815,65.4219000000001,68.68,0.07245
816,66.4219000000001,842.31,0.88851
817,67.4219000000001,1415.93,1.4936
818,68.4219000000001,1165.2,1.22911
819,69.4219000000001,935.58,0.9869
820,70.4219000000001,475.9,0.50201
821,71.4219000000001,593.06,0.62559
822,72.4219000000001,798.61,0.84242
823,73.4219000000001,639.2,0.67427
824,74.4219000000001,408.1,0.43049
825,75.4219000000001,223.08,0.23532
826,76.4219000000001,516.23,0.54454
827,77.4219000000001,658.15,0.69425
828,78.4219000000001,860.77,0.90799
829,79.4219000000001,1128.52,1.19042
830,80.4219000000001,1395.47,1.47202
831,81.4219000000001,1525.05,1.6087
832,82.4219000000001,1225.04,1.29224
833,83.4219000000001,798.15,0.84193
834,84.4219000000001,404.8,0.42701
835,85.4219000000001,566.63,0.59772
836,86.4219000000001,887.62,0.93631
837,87.4219000000001,460.26,0.4855
838,88.4219000000001,466.84,0.49244
839,89.4219000000001,437.53,0.46153
840,90.4219000000001,382.17,0.40314
841,91.4219000000001,256.22,0.27028
842,92.4219000000001,421,0.4441
843,93.4219000000001,487.26,0.51399
844,94.4219000000001,592.24,0.62473
845,95.4219000000001,765.78,0.80779
846,96.4219000000001,240.01,0.25318
847,97.4219000000001,574.68,0.60621
848,98.4219000000001,770.71,0.81298
