sample,taps_from_fp,amplitude,amplitude_norm
775,23.6719000000001,818.7,0.85548
776,24.6719000000001,2656.99,2.77637
777,25.6719000000001,1261.73,1.31843
778,26.6719000000001,336.73,0.35186
779,27.6719000000001,2178.76,2.27665
780,28.6719000000001,6599,6.8955
781,29.6719000000001,6366.2,6.65224
782,30.6719000000001,2717.93,2.84005
783,31.6719000000001,3386.02,3.53816
784,32.6719000000001,2969.95,3.10339
785,33.6719000000001,1637.43,1.711
786,34.6719000000001,1116.14,1.16629
787,35.6719000000001,181.96,0.19013
788,36.6719000000001,2018.32,2.10901
789,37.6719000000001,3286.5,3.43417
790,38.6719000000001,1910.65,1.9965
791,39.6719000000001,2186.42,2.28466
792,40.6719000000001,1969.14,2.05762
793,41.6719000000001,763.4,0.79771
794,42.6719000000001,1203.87,1.25796
795,43.6719000000001,1590.28,1.66174
796,44.6719000000001,2903.7,3.03417
797,45.6719000000001,1762.36,1.84154
798,46.6719000000001,307.52,0.32134
799,47.6719000000001,678.88,0.70939
800,48.6719000000001,287.9,0.30084
801,49.6719000000001,415.46,0.43413
802,50.6719000000001,485.28,0.50708
803,51.6719000000001,369.44,0.38604
804,52.6719000000001,943.11,0.98549
805,53.6719000000001,1044.78,1.09173
806,54.6719000000001,510.27,0.5332
807,55.6719000000001,90.82,0.0949
808,56.6719000000001,203.8,0.21295
809,57.6719000000001,212.84,0.2224
810,58.6719000000001,147.9,0.15454
811,59.6719000000001,516.81,0.54003
812,60.6719000000001,1196.63,1.25039
813,61.6719000000001,1430.53,1.4948
814,62.6719000000001,529.62,0.55342
815,63.6719000000001,337.37,0.35253
816,64.6719000000001,403.89,0.42204
817,65.6719000000001,429.14,0.44842
818,66.6719000000001,778.87,0.81387
819,67.6719000000001,1003.57,1.04867
820,68.6719000000001,1074.06,1.12232
821,69.6719000000001,1153.32,1.20514
822,70.6719000000001,623.09,0.65109
823,71.6719000000001,116.5,0.12174
824,72.6719000000001,335.48,0.35055
825,73.6719000000001,475,0.49634
826,74.6719000000001,599.79,0.62674
827,75.6719000000001,176.48,0.18441
828,76.6719000000001,331.44,0.34633
829,77.6719000000001,368.86,0.38543
830,78.6719000000001,758.4,0.79248
831,79.6719000000001,1170.54,1.22314
832,80.6719000000001,1260.3,1.31693
833,81.6719000000001,1160.1,1.21223
834,82.6719000000001,948.77,0.9914
835,83.6719000000001,855.7,0.89415
836,84.6719000000001,484.55,0.50632
837,85.6719000000001,322.37,0.33686
838,86.6719000000001,507.9,0.53072
839,87.6719000000001,286.78,0.29967
840,88.6719000000001,161.62,0.16889
841,89.6719000000001,125.26,0.13088
842,90.6719000000001,115.32,0.1205
843,91.6719000000001,130.63,0.1365
844,92.6719000000001,310.36,0.32431
845,93.6719000000001,448.69,0.46885
846,94.6719000000001,530.51,0.55434
847,95.6719000000001,538.84,0.56305
848,96.6719000000001,182.62,0.19082
849,97.6719000000001,792.02,0.8276
850,98.6719000000001,923.2,0.96468
