sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,334,0.36825
699,-49.8280999999999,107.35,0.11836
700,-48.8280999999999,523.97,0.5777
701,-47.8280999999999,845.34,0.93202
702,-46.8280999999999,857.2,0.94509
703,-45.8280999999999,778.81,0.85866
704,-44.8280999999999,911.97,1.00548
705,-43.8280999999999,875.47,0.96524
706,-42.8280999999999,324.9,0.35822
707,-41.8280999999999,234.45,0.25849
708,-40.8280999999999,88.87,0.09798
709,-39.8280999999999,158.38,0.17462
710,-38.8280999999999,125.2,0.13803
711,-37.8280999999999,90.25,0.0995
712,-36.8280999999999,165.22,0.18216
713,-35.8280999999999,274,0.30209
714,-34.8280999999999,336.4,0.37089
715,-33.8280999999999,162.26,0.1789
716,-32.8280999999999,22.36,0.02465
717,-31.8280999999999,274.53,0.30268
718,-30.8280999999999,356.74,0.39331
719,-29.8280999999999,230.93,0.25461
720,-28.8280999999999,363.59,0.40087
721,-27.8280999999999,405.83,0.44744
722,-26.8280999999999,217.92,0.24026
723,-25.8280999999999,210.38,0.23195
724,-24.8280999999999,354.43,0.39077
725,-23.8280999999999,290.34,0.32011
726,-22.8280999999999,307.04,0.33853
727,-21.8280999999999,91.39,0.10077
728,-20.8280999999999,28.84,0.0318
729,-19.8280999999999,20.4,0.02249
730,-18.8280999999999,67.19,0.07408
731,-17.8280999999999,151.4,0.16692
732,-16.8280999999999,242.55,0.26742
733,-15.8280999999999,342.24,0.37733
734,-14.8280999999999,362.49,0.39966
735,-13.8280999999999,370.95,0.40899
736,-12.8280999999999,197.44,0.21768
737,-11.8280999999999,241.7,0.26648
738,-10.8280999999999,181.6,0.20022
739,-9.82809999999995,238.21,0.26264
740,-8.82809999999995,177.13,0.1953
741,-7.82809999999995,217.35,0.23963
742,-6.82809999999995,314.75,0.34702
743,-5.82809999999995,125,0.13782
744,-4.82809999999995,139.98,0.15433
745,-3.82809999999995,151.11,0.1666
746,-2.82809999999995,127.1,0.14013
747,-1.82809999999995,234.96,0.25905
748,-0.828099999999949,1864.38,2.05555
749,0.171900000000051,10331.88,11.39127
750,1.17190000000005,16446.61,18.13298
751,2.17190000000005,16564.57,18.26303
752,3.17190000000005,14843.94,16.36597
753,4.17190000000005,15828.67,17.45168
754,5.17190000000005,8782.57,9.6831
755,6.17190000000005,9470.76,10.44185
756,7.17190000000005,9055.33,9.98383
757,8.17190000000005,3502.53,3.86167
758,9.17190000000005,4207.05,4.63842
759,10.1719000000001,1901.58,2.09656
760,11.1719000000001,2408.3,2.65524
761,12.1719000000001,2069.64,2.28185
762,13.1719000000001,4328.54,4.77237
763,14.1719000000001,946.26,1.04328
764,15.1719000000001,8355.14,9.21184
765,16.1719000000001,15037.45,16.57932
766,17.1719000000001,16212.93,17.87534
767,18.1719000000001,14573.81,16.06815
768,19.1719000000001,15662.92,17.26893
769,20.1719000000001,15157.7,16.7119
770,21.1719000000001,5172.52,5.70289
771,22.1719000000001,5103.6,5.6269
772,23.1719000000001,1940.14,2.13907
773,24.1719000000001,2668.85,2.94251
774,25.1719000000001,3179.24,3.50523
775,26.1719000000001,659.26,0.72686
776,27.1719000000001,1414.32,1.55933
777,28.1719000000001,3901.74,4.3018
778,29.1719000000001,3857.93,4.25351
779,30.1719000000001,1628.81,1.79582
780,31.1719000000001,1183.27,1.3046
781,32.1719000000001,2007.71,2.21357
782,33.1719000000001,1685.46,1.85828
783,34.1719000000001,875.1,0.96483
784,35.1719000000001,466.46,0.51429
785,36.1719000000001,275.19,0.30341
786,37.1719000000001,1493.42,1.64654
787,38.1719000000001,2017.35,2.2242
788,39.1719000000001,2329.34,2.56818
789,40.1719000000001,1945.83,2.14535
790,41.1719000000001,1486.49,1.63891
791,42.1719000000001,558.4,0.61566
792,43.1719000000001,856.24,0.94403
793,44.1719000000001,2198.31,2.42372
794,45.1719000000001,2565.73,2.82881
795,46.1719000000001,1016.85,1.12112
796,47.1719000000001,142.35,0.15695
797,48.1719000000001,125.1,0.13792
798,49.1719000000001,427.82,0.47169
799,50.1719000000001,741.31,0.81732
800,51.1719000000001,126.87,0.13988
801,52.1719000000001,550.11,0.60652
802,53.1719000000001,1301.34,1.43477
803,54.1719000000001,655.75,0.72298
804,55.1719000000001,385.95,0.42552
805,56.1719000000001,354.11,0.39042
806,57.1719000000001,963.5,1.06229
807,58.1719000000001,563.77,0.62158
808,59.1719000000001,309.74,0.3415
809,60.1719000000001,935.54,1.03147
810,61.1719000000001,1069.34,1.17899
811,62.1719000000001,269.83,0.2975
812,63.1719000000001,215.8,0.23793
813,64.1719000000001,234.65,0.25871
814,65.1719000000001,206.93,0.22815
815,66.1719000000001,652.32,0.71921
816,67.1719000000001,789.13,0.87005
817,68.1719000000001,686.33,0.7567
818,69.1719000000001,772.21,0.85139
819,70.1719000000001,430.03,0.47412
820,71.1719000000001,363.03,0.40026
821,72.1719000000001,46.23,0.05097
822,73.1719000000001,288.27,0.31783
823,74.1719000000001,396.42,0.43706
824,75.1719000000001,366.08,0.40362
825,76.1719000000001,70.41,0.07763
826,77.1719000000001,353.11,0.38932
827,78.1719000000001,215.6,0.23771
828,79.1719000000001,655.63,0.72286
829,80.1719000000001,1100.52,1.21337
830,81.1719000000001,1131.53,1.24755
831,82.1719000000001,1114.35,1.22861
832,83.1719000000001,942.15,1.03876
833,84.1719000000001,783.43,0.86376
834,85.1719000000001,153.39,0.16912
835,86.1719000000001,484.34,0.534
836,87.1719000000001,311.87,0.34385
837,88.1719000000001,279.26,0.30789
838,89.1719000000001,319.01,0.35172
839,90.1719000000001,177.49,0.19568
840,91.1719000000001,84.01,0.09262
841,92.1719000000001,108.6,0.11974
842,93.1719000000001,172.35,0.19002
843,94.1719000000001,179.78,0.19821
844,95.1719000000001,306.42,0.33784
845,96.1719000000001,104.85,0.1156
846,97.1719000000001,672.11,0.74103
847,98.1719000000001,953.87,1.05167
