sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,68.41,0.07324
702,-49.2969000000001,353.09,0.37804
703,-48.2969000000001,748.25,0.80113
704,-47.2969000000001,929.85,0.99556
705,-46.2969000000001,737.11,0.7892
706,-45.2969000000001,797.74,0.85411
707,-44.2969000000001,893.03,0.95614
708,-43.2969000000001,531.65,0.56922
709,-42.2969000000001,333.29,0.35685
710,-41.2969000000001,156.77,0.16785
711,-40.2969000000001,119.25,0.12768
712,-39.2969000000001,195.97,0.20982
713,-38.2969000000001,83.6,0.08951
714,-37.2969000000001,115.42,0.12358
715,-36.2969000000001,237.59,0.25438
716,-35.2969000000001,362.42,0.38803
717,-34.2969000000001,274,0.29336
718,-33.2969000000001,83.68,0.08959
719,-32.2969000000001,120.74,0.12927
720,-31.2969000000001,232.22,0.24862
721,-30.2969000000001,144.06,0.15424
722,-29.2969000000001,273.43,0.29275
723,-28.2969000000001,518.37,0.555
724,-27.2969000000001,262.61,0.28116
725,-26.2969000000001,131.38,0.14067
726,-25.2969000000001,252,0.26981
727,-24.2969000000001,312.71,0.3348
728,-23.2969000000001,393.06,0.42084
729,-22.2969000000001,116.46,0.12469
730,-21.2969000000001,75.66,0.08101
731,-20.2969000000001,40.8,0.04369
732,-19.2969000000001,57.31,0.06137
733,-18.2969000000001,64.29,0.06883
734,-17.2969000000001,208.83,0.22359
735,-16.2969000000001,397.22,0.42529
736,-15.2969000000001,349.9,0.37463
737,-14.2969000000001,380.53,0.40742
738,-13.2969000000001,449.22,0.48097
739,-12.2969000000001,309.92,0.33182
740,-11.2969000000001,237.54,0.25432
741,-10.2969000000001,228.83,0.24499
742,-9.29690000000005,154.3,0.16521
743,-8.29690000000005,144.59,0.1548
744,-7.29690000000005,159.77,0.17106
745,-6.29690000000005,115.17,0.12331
746,-5.29690000000005,98.86,0.10584
747,-4.29690000000005,67.12,0.07186
748,-3.29690000000005,22.02,0.02358
749,-2.29690000000005,144.16,0.15434
750,-1.29690000000005,887.8,0.95053
751,-0.296900000000051,6487.26,6.94568
752,0.703099999999949,15400.61,16.48887
753,1.70309999999995,17309.56,18.53272
754,2.70309999999995,16017.83,17.14971
755,3.70309999999995,15731.6,16.84325
756,4.70309999999995,14327.43,15.33986
757,5.70309999999995,3102.69,3.32193
758,6.70309999999995,12448.14,13.32777
759,7.70309999999995,2124.37,2.27449
760,8.70309999999995,6051.99,6.47965
761,9.70309999999995,636.74,0.68173
762,10.7030999999999,3309.93,3.54382
763,11.7030999999999,921.23,0.98632
764,12.7030999999999,3984.6,4.26617
765,13.7030999999999,1850.49,1.98125
766,14.7030999999999,3468.68,3.71379
767,15.7030999999999,11239.24,12.03344
768,16.7030999999999,16450.12,17.61255
769,17.7030999999999,15366.8,16.45267
770,18.7030999999999,14802.54,15.84855
771,19.7030999999999,16281.6,17.43212
772,20.7030999999999,8923.09,9.55363
773,21.7030999999999,4038.97,4.32438
774,22.7030999999999,2900.34,3.10529
775,23.7030999999999,2278.33,2.43933
776,24.7030999999999,4137.33,4.42969
777,25.7030999999999,2071.69,2.21809
778,26.7030999999999,673.06,0.72062
779,27.7030999999999,1920.72,2.05644
780,28.7030999999999,4508.09,4.82665
781,29.7030999999999,4110.93,4.40142
782,30.7030999999999,2079.95,2.22693
783,31.7030999999999,2974.41,3.18459
784,32.7030999999999,2014.44,2.15679
785,33.7030999999999,1122.2,1.2015
786,34.7030999999999,1419.5,1.51981
787,35.7030999999999,381.41,0.40836
788,36.7030999999999,1427.65,1.52853
789,37.7030999999999,1771.76,1.89696
790,38.7030999999999,1349.31,1.44466
791,39.7030999999999,1784.9,1.91103
792,40.7030999999999,2003.14,2.14469
793,41.7030999999999,638.94,0.68409
794,42.7030999999999,1091.08,1.16818
795,43.7030999999999,1573.99,1.68522
796,44.7030999999999,2394.97,2.56421
797,45.7030999999999,1692.84,1.81247
798,46.7030999999999,296.81,0.31779
799,47.7030999999999,705.5,0.75536
800,48.7030999999999,423.71,0.45365
801,49.7030999999999,302.54,0.32391
802,50.7030999999999,294.24,0.31504
803,51.7030999999999,427.6,0.45782
804,52.7030999999999,1222.92,1.30934
805,53.7030999999999,1130.09,1.20994
806,54.7030999999999,585.2,0.62655
807,55.7030999999999,255,0.27302
808,56.7030999999999,714.65,0.76515
809,57.7030999999999,529.51,0.56693
810,58.7030999999999,179.18,0.19184
811,59.7030999999999,592.63,0.6345
812,60.7030999999999,1242.74,1.33055
813,61.7030999999999,876.18,0.9381
814,62.7030999999999,241,0.25803
815,63.7030999999999,350.18,0.37492
816,64.7030999999999,220.02,0.23557
817,65.7030999999999,273.25,0.29256
818,66.7030999999999,799.57,0.85607
819,67.7030999999999,920.57,0.98562
820,68.7030999999999,807.58,0.86465
821,69.7030999999999,744.36,0.79696
822,70.7030999999999,359.72,0.38514
823,71.7030999999999,464,0.49679
824,72.7030999999999,566.79,0.60684
825,73.7030999999999,458.6,0.49101
826,74.7030999999999,484.49,0.51872
827,75.7030999999999,131.32,0.1406
828,76.7030999999999,236.04,0.25272
829,77.7030999999999,285.82,0.30602
830,78.7030999999999,552.6,0.59165
831,79.7030999999999,1157.01,1.23877
832,80.7030999999999,1258.38,1.3473
833,81.7030999999999,1064.77,1.14001
834,82.7030999999999,847.03,0.90689
835,83.7030999999999,766.23,0.82037
836,84.7030999999999,341.79,0.36594
837,85.7030999999999,397.76,0.42586
838,86.7030999999999,482.17,0.51624
839,87.7030999999999,409.22,0.43814
840,88.7030999999999,202.41,0.21671
841,89.7030999999999,142.8,0.1529
842,90.7030999999999,183.81,0.1968
843,91.7030999999999,36.69,0.03928
844,92.7030999999999,405.45,0.4341
845,93.7030999999999,564.99,0.60491
846,94.7030999999999,437.48,0.4684
847,95.7030999999999,357.03,0.38226
848,96.7030999999999,455.99,0.48821
849,97.7030999999999,981.1,1.05043
850,98.7030999999999,990,1.05996
