sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,129.63,0.13879
699,-49.0469000000001,451.78,0.4837
700,-48.0469000000001,940.97,1.00746
701,-47.0469000000001,1053.74,1.1282
702,-46.0469000000001,951.65,1.01889
703,-45.0469000000001,852.66,0.91291
704,-44.0469000000001,710.02,0.76019
705,-43.0469000000001,72.95,0.0781
706,-42.0469000000001,553.44,0.59255
707,-41.0469000000001,333.62,0.3572
708,-40.0469000000001,187.11,0.20034
709,-39.0469000000001,155.13,0.16609
710,-38.0469000000001,140.66,0.15059
711,-37.0469000000001,103.37,0.11067
712,-36.0469000000001,107.54,0.11514
713,-35.0469000000001,271.49,0.29067
714,-34.0469000000001,211.29,0.22622
715,-33.0469000000001,193.21,0.20687
716,-32.0469000000001,378.38,0.40512
717,-31.0469000000001,449.59,0.48136
718,-30.0469000000001,330.22,0.35355
719,-29.0469000000001,227.9,0.24401
720,-28.0469000000001,290.93,0.31149
721,-27.0469000000001,92.14,0.09865
722,-26.0469000000001,416.59,0.44603
723,-25.0469000000001,402.31,0.43074
724,-24.0469000000001,215.23,0.23044
725,-23.0469000000001,168.66,0.18057
726,-22.0469000000001,113.85,0.12189
727,-21.0469000000001,218.43,0.23387
728,-20.0469000000001,194.14,0.20786
729,-19.0469000000001,306.35,0.328
730,-18.0469000000001,148.66,0.15917
731,-17.0469000000001,48.51,0.05194
732,-16.0469000000001,50.16,0.0537
733,-15.0469000000001,115.6,0.12377
734,-14.0469000000001,289.66,0.31013
735,-13.0469000000001,354.07,0.37909
736,-12.0469000000001,377.77,0.40447
737,-11.0469000000001,249.37,0.26699
738,-10.0469000000001,142.62,0.1527
739,-9.04690000000005,64.35,0.0689
740,-8.04690000000005,72.01,0.0771
741,-7.04690000000005,138.8,0.14861
742,-6.04690000000005,132.38,0.14173
743,-5.04690000000005,62.13,0.06652
744,-4.04690000000005,111,0.11885
745,-3.04690000000005,171.4,0.18351
746,-2.04690000000005,121.26,0.12983
747,-1.04690000000005,1083.06,1.15959
748,-0.0469000000000506,8390.87,8.9838
749,0.953099999999949,16186.74,17.33056
750,1.95309999999995,16916.31,18.11168
751,2.95309999999995,15181.73,16.25453
752,3.95309999999995,15999.73,17.13033
753,4.95309999999995,11947.15,12.79139
754,5.95309999999995,6994.92,7.48921
755,6.95309999999995,11025.16,11.80424
