sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,173.61,0.1942
700,-49.1405999999999,178.92,0.20014
701,-48.1405999999999,635.05,0.71035
702,-47.1405999999999,871.06,0.97434
703,-46.1405999999999,948.03,1.06044
704,-45.1405999999999,972.7,1.08803
705,-44.1405999999999,927.27,1.03721
706,-43.1405999999999,274.96,0.30757
707,-42.1405999999999,248.11,0.27753
708,-41.1405999999999,123.98,0.13868
709,-40.1405999999999,185.01,0.20695
710,-39.1405999999999,163.22,0.18257
711,-38.1405999999999,169.01,0.18905
712,-37.1405999999999,107.7,0.12047
713,-36.1405999999999,164.73,0.18426
714,-35.1405999999999,269.78,0.30177
715,-34.1405999999999,132.03,0.14769
716,-33.1405999999999,93.74,0.10486
717,-32.1405999999999,381.07,0.42625
718,-31.1405999999999,485.05,0.54256
719,-30.1405999999999,305.76,0.34201
720,-29.1405999999999,422.92,0.47306
721,-28.1405999999999,489.37,0.54739
722,-27.1405999999999,171.66,0.19201
723,-26.1405999999999,288.2,0.32237
724,-25.1405999999999,446.51,0.49945
725,-24.1405999999999,365.85,0.40922
726,-23.1405999999999,344.26,0.38508
727,-22.1405999999999,82.29,0.09205
728,-21.1405999999999,113.75,0.12723
729,-20.1405999999999,95.01,0.10627
730,-19.1405999999999,38.91,0.04352
731,-18.1405999999999,109.59,0.12258
732,-17.1405999999999,243.35,0.27221
733,-16.1405999999999,257.56,0.2881
734,-15.1405999999999,307.88,0.34438
735,-14.1405999999999,242.5,0.27125
736,-13.1405999999999,188.11,0.21042
737,-12.1405999999999,190.54,0.21313
738,-11.1405999999999,14.87,0.01663
739,-10.1405999999999,114.77,0.12838
740,-9.14059999999995,122.59,0.13712
741,-8.14059999999995,67.42,0.07541
742,-7.14059999999995,86.12,0.09633
743,-6.14059999999995,83.73,0.09365
744,-5.14059999999995,124.04,0.13874
745,-4.14059999999995,204.64,0.2289
746,-3.14059999999995,205.04,0.22935
747,-2.14059999999995,200.26,0.22401
748,-1.14059999999995,995.48,1.11351
749,-0.140599999999949,7313.91,8.1811
750,0.859400000000051,15332.04,17.14994
751,1.85940000000005,16615.14,18.58517
752,2.85940000000005,14939.59,16.71095
753,3.85940000000005,14908.11,16.67573
754,4.85940000000005,12413.67,13.88554
755,5.85940000000005,5084.74,5.68763
756,6.85940000000005,11514.88,12.88018
757,7.85940000000005,1449.64,1.62152
758,8.85940000000005,5454.36,6.10107
759,9.85940000000005,818.65,0.91572
760,10.8594000000001,3115.1,3.48446
761,11.8594000000001,657.33,0.73527
762,12.8594000000001,4079.27,4.56294
763,13.8594000000001,1530.79,1.71229
764,14.8594000000001,5227.24,5.84702
765,15.8594000000001,11979.3,13.39966
766,16.8594000000001,14742.46,16.49045
767,17.8594000000001,14637.18,16.37268
768,18.8594000000001,15537.57,17.37984
769,19.8594000000001,15036.13,16.81893
770,20.8594000000001,5327.6,5.95928
771,21.8594000000001,4388.09,4.90838
772,22.8594000000001,2885.58,3.22772
773,23.8594000000001,1526.53,1.70753
774,24.8594000000001,3049.15,3.41068
775,25.8594000000001,1872.11,2.09408
776,26.8594000000001,436.33,0.48807
777,27.8594000000001,2913.29,3.25871
778,28.8594000000001,5665.64,6.3374
779,29.8594000000001,4408.77,4.9315
780,30.8594000000001,699.62,0.78257
781,31.8594000000001,2745.55,3.07108
782,32.8594000000001,2809.24,3.14233
783,33.8594000000001,1513.23,1.69265
784,34.8594000000001,1622.91,1.81533
785,35.8594000000001,342.24,0.38282
786,36.8594000000001,1771.44,1.98148
787,37.8594000000001,2286.87,2.55802
788,38.8594000000001,1920.72,2.14845
789,39.8594000000001,2280.47,2.55086
790,40.8594000000001,1958.22,2.1904
791,41.8594000000001,784.68,0.87771
792,42.8594000000001,691.92,0.77396
793,43.8594000000001,968.01,1.08279
794,44.8594000000001,1558.43,1.74321
795,45.8594000000001,963.19,1.07739
796,46.8594000000001,530.32,0.5932
797,47.8594000000001,810.46,0.90656
798,48.8594000000001,719.56,0.80488
799,49.8594000000001,643.5,0.7198
800,50.8594000000001,368.78,0.41251
801,51.8594000000001,186.47,0.20858
802,52.8594000000001,986.57,1.10354
803,53.8594000000001,833.29,0.93209
804,54.8594000000001,776.1,0.86812
805,55.8594000000001,259,0.28971
806,56.8594000000001,688.84,0.77051
807,57.8594000000001,675.21,0.75527
808,58.8594000000001,526.62,0.58906
809,59.8594000000001,1055.55,1.1807
810,60.8594000000001,1664.5,1.86186
811,61.8594000000001,1090.73,1.22006
812,62.8594000000001,189.77,0.21227
813,63.8594000000001,191.94,0.2147
814,64.8594000000001,117.89,0.13187
815,65.8594000000001,128.72,0.14399
816,66.8594000000001,403.3,0.45112
817,67.8594000000001,800.52,0.89543
818,68.8594000000001,850.37,0.95119
819,69.8594000000001,581.01,0.6499
820,70.8594000000001,215.96,0.24156
821,71.8594000000001,352.78,0.39461
822,72.8594000000001,612.33,0.68494
823,73.8594000000001,329.8,0.36891
824,74.8594000000001,214.46,0.23989
825,75.8594000000001,26,0.02908
826,76.8594000000001,356.43,0.3987
827,77.8594000000001,393.11,0.43972
828,78.8594000000001,566.64,0.63383
829,79.8594000000001,1012.42,1.13246
830,80.8594000000001,1267.54,1.41783
831,81.8594000000001,1310.15,1.46549
832,82.8594000000001,1026.62,1.14834
833,83.8594000000001,761.19,0.85144
834,84.8594000000001,274.85,0.30744
835,85.8594000000001,571.04,0.63875
836,86.8594000000001,526.64,0.58909
837,87.8594000000001,356.81,0.39912
838,88.8594000000001,391.37,0.43778
839,89.8594000000001,291.65,0.32623
840,90.8594000000001,230.96,0.25834
841,91.8594000000001,139.2,0.15571
842,92.8594000000001,179.2,0.20045
843,93.8594000000001,251.2,0.28098
844,94.8594000000001,269.06,0.30096
845,95.8594000000001,308.31,0.34487
846,96.8594000000001,395.83,0.44277
847,97.8594000000001,709.28,0.79338
848,98.8594000000001,694.98,0.77738
