sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,290.39,0.29815
701,-49.4530999999999,469,0.48152
702,-48.4530999999999,1005.96,1.03282
703,-47.4530999999999,1271.91,1.30586
704,-46.4530999999999,1193.83,1.2257
705,-45.4530999999999,906.67,0.93087
706,-44.4530999999999,785.87,0.80684
707,-43.4530999999999,521.5,0.53542
708,-42.4530999999999,347.4,0.35668
709,-41.4530999999999,482.65,0.49553
710,-40.4530999999999,151.91,0.15596
711,-39.4530999999999,133.3,0.13686
712,-38.4530999999999,91.4,0.09384
713,-37.4530999999999,63.79,0.06549
714,-36.4530999999999,56.22,0.05772
715,-35.4530999999999,191.84,0.19696
716,-34.4530999999999,269.09,0.27627
717,-33.4530999999999,229.93,0.23607
718,-32.4530999999999,284.79,0.29239
719,-31.4530999999999,427.6,0.43902
720,-30.4530999999999,425.97,0.43734
721,-29.4530999999999,408.72,0.41963
722,-28.4530999999999,324.85,0.33353
723,-27.4530999999999,125.2,0.12854
724,-26.4530999999999,288.29,0.29599
725,-25.4530999999999,365.55,0.37531
726,-24.4530999999999,177.65,0.1824
727,-23.4530999999999,181.47,0.18631
728,-22.4530999999999,72.2,0.07413
729,-21.4530999999999,133.36,0.13692
730,-20.4530999999999,146.41,0.15032
731,-19.4530999999999,233.56,0.23979
732,-18.4530999999999,77.18,0.07924
733,-17.4530999999999,74.43,0.07642
734,-16.4530999999999,161.61,0.16592
735,-15.4530999999999,262.61,0.26962
736,-14.4530999999999,310.46,0.31875
737,-13.4530999999999,324.08,0.33273
738,-12.4530999999999,444.19,0.45605
739,-11.4530999999999,396.55,0.40713
740,-10.4530999999999,135.07,0.13868
741,-9.45309999999995,36.06,0.03702
742,-8.45309999999995,84.69,0.08695
743,-7.45309999999995,129.06,0.13251
744,-6.45309999999995,138.65,0.14236
745,-5.45309999999995,85.49,0.08777
746,-4.45309999999995,89.9,0.0923
747,-3.45309999999995,221.02,0.22692
748,-2.45309999999995,122,0.12526
749,-1.45309999999995,389.4,0.39979
750,-0.453099999999949,4318.65,4.43393
751,0.546900000000051,14192.54,14.57139
752,1.54690000000005,17733.49,18.20687
753,2.54690000000005,16753.36,17.20057
754,3.54690000000005,15631.38,16.04865
755,4.54690000000005,16372.3,16.80934
756,5.54690000000005,1789.98,1.83776
757,6.54690000000005,12684.52,13.02312
758,7.54690000000005,4422.18,4.54023
759,8.54690000000005,6024.02,6.18482
760,9.54690000000005,2181.91,2.24016
761,10.5469000000001,2789.32,2.86377
762,11.5469000000001,1019.18,1.04638
763,12.5469000000001,4011.65,4.11874
764,13.5469000000001,4090.41,4.1996
765,14.5469000000001,6853.91,7.03687
766,15.5469000000001,15188.28,15.59371
767,16.5469000000001,16900.39,17.35153
768,17.5469000000001,16244.2,16.67782
769,18.5469000000001,15958.12,16.38411
770,19.5469000000001,17699.54,18.17201
771,20.5469000000001,12467.53,12.80034
772,21.5469000000001,2717.75,2.7903
773,22.5469000000001,4212.93,4.32539
774,23.5469000000001,892.22,0.91603
775,24.5469000000001,3650.56,3.74801
776,25.5469000000001,2913.97,2.99175
777,26.5469000000001,912.32,0.93667
778,27.5469000000001,990.71,1.01716
779,28.5469000000001,3937.14,4.04223
780,29.5469000000001,4293.44,4.40805
781,30.5469000000001,1859.81,1.90945
782,31.5469000000001,3850.71,3.95351
783,32.5469000000001,2958.22,3.03718
784,33.5469000000001,1455.74,1.4946
785,34.5469000000001,1436.4,1.47474
786,35.5469000000001,680.17,0.69832
787,36.5469000000001,1797.59,1.84557
788,37.5469000000001,2301.38,2.36281
789,38.5469000000001,1500.17,1.54022
790,39.5469000000001,1562.71,1.60443
791,40.5469000000001,2124.52,2.18123
792,41.5469000000001,1074.55,1.10324
