sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,473.6,0.5109
703,-49.7655999999999,144,0.15534
704,-48.7655999999999,632.3,0.68209
705,-47.7655999999999,1041.51,1.12352
706,-46.7655999999999,1049.81,1.13248
707,-45.7655999999999,950.12,1.02494
708,-44.7655999999999,918.45,0.99078
709,-43.7655999999999,714.12,0.77035
710,-42.7655999999999,23.35,0.02518
711,-41.7655999999999,465,0.50162
712,-40.7655999999999,179.12,0.19323
713,-39.7655999999999,174.63,0.18838
714,-38.7655999999999,166.72,0.17984
715,-37.7655999999999,58.73,0.06335
716,-36.7655999999999,55.36,0.05972
717,-35.7655999999999,239.01,0.25784
718,-34.7655999999999,179.21,0.19332
719,-33.7655999999999,171.29,0.18478
720,-32.7655999999999,267.82,0.28892
721,-31.7655999999999,472.6,0.50981
722,-30.7655999999999,433.84,0.46801
723,-29.7655999999999,361.69,0.39017
724,-28.7655999999999,234.18,0.25262
725,-27.7655999999999,181.42,0.1957
726,-26.7655999999999,235.42,0.25396
727,-25.7655999999999,481.3,0.5192
728,-24.7655999999999,513.91,0.55438
729,-23.7655999999999,267.4,0.28846
730,-22.7655999999999,107.23,0.11567
731,-21.7655999999999,145.12,0.15655
732,-20.7655999999999,180.42,0.19463
733,-19.7655999999999,283.55,0.30588
734,-18.7655999999999,312.42,0.33703
735,-17.7655999999999,102.55,0.11063
736,-16.7655999999999,170.99,0.18445
737,-15.7655999999999,262.35,0.283
738,-14.7655999999999,172.86,0.18647
739,-13.7655999999999,236.97,0.25563
740,-12.7655999999999,391.37,0.42219
741,-11.7655999999999,449.81,0.48523
742,-10.7655999999999,167.97,0.18119
743,-9.76559999999995,27.2,0.02935
744,-8.76559999999995,32.25,0.03479
745,-7.76559999999995,50.8,0.0548
746,-6.76559999999995,47.01,0.05071
747,-5.76559999999995,63.78,0.0688
748,-4.76559999999995,138.83,0.14976
749,-3.76559999999995,183.17,0.1976
750,-2.76559999999995,181.4,0.19568
751,-1.76559999999995,101.4,0.10939
752,-0.765599999999949,1952.59,2.10635
753,0.234400000000051,10932.96,11.79392
754,1.23440000000005,16642.42,17.95298
755,2.23440000000005,16605.19,17.91282
756,3.23440000000005,14765.61,15.92838
757,4.23440000000005,16112.46,17.3813
758,5.23440000000005,8043.7,8.67713
759,6.23440000000005,10157.95,10.95787
760,7.23440000000005,8509.44,9.17955
761,8.23440000000005,4097.28,4.41993
762,9.23440000000005,4134.29,4.45986
763,10.2344000000001,2045.39,2.20646
764,11.2344000000001,2159.39,2.32943
765,12.2344000000001,2558.38,2.75985
766,13.2344000000001,4389.88,4.73558
767,14.2344000000001,992.91,1.0711
768,15.2344000000001,8978.54,9.68559
769,16.2344000000001,15539.28,16.76298
770,17.2344000000001,16692.32,18.00682
771,18.2344000000001,15596.19,16.82437
772,19.2344000000001,16455.22,17.75104
773,20.2344000000001,15360.13,16.56972
774,21.2344000000001,4377.9,4.72265
775,22.2344000000001,4324.59,4.66515
776,23.2344000000001,1141.74,1.23165
777,24.2344000000001,2493.43,2.68979
778,25.2344000000001,2541.8,2.74196
779,26.2344000000001,477.59,0.5152
780,27.2344000000001,1814.35,1.95722
781,28.2344000000001,4334.95,4.67632
782,29.2344000000001,3411.59,3.68025
783,30.2344000000001,1529.16,1.64958
784,31.2344000000001,1550.2,1.67227
785,32.2344000000001,2677.4,2.88824
786,33.2344000000001,2315.29,2.49761
787,34.2344000000001,1062.22,1.14587
788,35.2344000000001,155.8,0.16807
789,36.2344000000001,520.1,0.56106
790,37.2344000000001,1682.26,1.81473
791,38.2344000000001,2262.28,2.44043
792,39.2344000000001,2862.02,3.0874
793,40.2344000000001,2524.58,2.72338
794,41.2344000000001,1463.77,1.57904
795,42.2344000000001,190.28,0.20526
796,43.2344000000001,1477.01,1.59332
797,44.2344000000001,2563.89,2.76579
798,45.2344000000001,2468.42,2.6628
799,46.2344000000001,955.08,1.03029
800,47.2344000000001,236.43,0.25504
801,48.2344000000001,246.15,0.26553
802,49.2344000000001,660.98,0.71304
803,50.2344000000001,812.61,0.87661
804,51.2344000000001,463.39,0.49988
805,52.2344000000001,610.39,0.65846
806,53.2344000000001,1097.14,1.18353
807,54.2344000000001,660.11,0.7121
808,55.2344000000001,568.04,0.61278
