sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,43.05,0.04826
701,-49.3905999999999,385.63,0.43232
702,-48.3905999999999,785.99,0.88115
703,-47.3905999999999,876.31,0.98241
704,-46.3905999999999,783.55,0.87842
705,-45.3905999999999,813.6,0.91211
706,-44.3905999999999,952.76,1.06811
707,-43.3905999999999,646.42,0.72469
708,-42.3905999999999,233.14,0.26136
709,-41.3905999999999,272.46,0.30545
710,-40.3905999999999,59.91,0.06716
711,-39.3905999999999,212.72,0.23848
712,-38.3905999999999,146.01,0.16369
713,-37.3905999999999,91.21,0.10226
714,-36.3905999999999,180.25,0.20207
715,-35.3905999999999,326.94,0.36652
716,-34.3905999999999,252.79,0.2834
717,-33.3905999999999,75.74,0.08491
718,-32.3905999999999,73.5,0.0824
719,-31.3905999999999,266,0.29821
720,-30.3905999999999,228.04,0.25564
721,-29.3905999999999,336.61,0.37736
722,-28.3905999999999,506.46,0.56778
723,-27.3905999999999,335.73,0.37637
724,-26.3905999999999,123.07,0.13797
725,-25.3905999999999,135.37,0.15176
726,-24.3905999999999,225.14,0.2524
727,-23.3905999999999,398.45,0.44669
728,-22.3905999999999,176.26,0.19761
729,-21.3905999999999,39.96,0.0448
730,-20.3905999999999,93.48,0.1048
731,-19.3905999999999,102.08,0.11444
732,-18.3905999999999,96.54,0.10823
733,-17.3905999999999,232.65,0.26082
734,-16.3905999999999,321.82,0.36079
735,-15.3905999999999,305.13,0.34208
736,-14.3905999999999,388.13,0.43512
737,-13.3905999999999,360.62,0.40429
738,-12.3905999999999,220.86,0.2476
739,-11.3905999999999,169.85,0.19041
740,-10.3905999999999,150.48,0.1687
741,-9.39059999999995,232.69,0.26086
742,-8.39059999999995,135.77,0.15221
743,-7.39059999999995,188.5,0.21133
744,-6.39059999999995,154.51,0.17322
745,-5.39059999999995,55,0.06166
746,-4.39059999999995,26.08,0.02923
747,-3.39059999999995,53.08,0.0595
748,-2.39059999999995,103.31,0.11582
749,-1.39059999999995,619.06,0.69402
750,-0.390599999999949,4634.21,5.1953
751,0.609400000000051,13676.42,15.33231
752,1.60940000000005,16525.47,18.52631
753,2.60940000000005,15620.37,17.51162
754,3.60940000000005,14699.45,16.4792
755,4.60940000000005,14568.82,16.33276
756,5.60940000000005,248.07,0.2781
757,6.60940000000005,11853.77,13.28898
758,7.60940000000005,3506.29,3.93082
759,8.60940000000005,5555.77,6.22844
760,9.60940000000005,1421.25,1.59333
761,10.6094000000001,2929.2,3.28385
762,11.6094000000001,1034.13,1.15934
763,12.6094000000001,3493.24,3.91619
764,13.6094000000001,2771.91,3.10752
765,14.6094000000001,6235.24,6.99018
766,15.6094000000001,13892.92,15.57503
767,16.6094000000001,15692.33,17.5923
768,17.6094000000001,14688.81,16.46728
769,18.6094000000001,14423.32,16.16964
770,19.6094000000001,15896.41,17.82109
771,20.6094000000001,10736.45,12.03638
772,21.6094000000001,3179.66,3.56464
773,22.6094000000001,4160.75,4.66451
774,23.6094000000001,714.36,0.80085
775,24.6094000000001,3282.59,3.68003
776,25.6094000000001,2445.82,2.74196
777,26.6094000000001,640.86,0.71845
778,27.6094000000001,1118.51,1.25394
779,28.6094000000001,3823.39,4.28631
780,29.6094000000001,4252.35,4.7672
781,30.6094000000001,1689.94,1.89455
782,31.6094000000001,3388.65,3.79893
783,32.6094000000001,2712.03,3.0404
784,33.6094000000001,1388.37,1.55647
785,34.6094000000001,1609.41,1.80428
786,35.6094000000001,681.85,0.76441
787,36.6094000000001,1106.24,1.24018
788,37.6094000000001,1815.38,2.03518
789,38.6094000000001,1298.4,1.4556
790,39.6094000000001,1714.84,1.92247
791,40.6094000000001,2262.07,2.53595
792,41.6094000000001,935.73,1.04902
793,42.6094000000001,595.89,0.66804
794,43.6094000000001,1424.34,1.59679
795,44.6094000000001,1707.67,1.91442
796,45.6094000000001,1529.24,1.7144
797,46.6094000000001,1033.63,1.15878
798,47.6094000000001,63.63,0.07134
799,48.6094000000001,146.24,0.16395
800,49.6094000000001,252.48,0.28305
801,50.6094000000001,390.33,0.43759
802,51.6094000000001,206.01,0.23095
803,52.6094000000001,929.76,1.04234
804,53.6094000000001,932.21,1.04508
805,54.6094000000001,410.49,0.46019
806,55.6094000000001,134.2,0.15045
807,56.6094000000001,652.69,0.73172
808,57.6094000000001,518.33,0.58109
809,58.6094000000001,189.17,0.21207
810,59.6094000000001,416.89,0.46736
811,60.6094000000001,1140.56,1.27866
812,61.6094000000001,1031.12,1.15596
813,62.6094000000001,134.01,0.15024
814,63.6094000000001,495.74,0.55577
815,64.6094000000001,323.49,0.36266
816,65.6094000000001,384.21,0.43073
817,66.6094000000001,762.2,0.85448
818,67.6094000000001,1052.09,1.17947
819,68.6094000000001,841.24,0.94309
820,69.6094000000001,643.51,0.72143
821,70.6094000000001,298.87,0.33506
822,71.6094000000001,387.46,0.43437
823,72.6094000000001,651.84,0.73077
824,73.6094000000001,356.79,0.39999
825,74.6094000000001,216.51,0.24273
826,75.6094000000001,129.38,0.14504
827,76.6094000000001,411.62,0.46145
828,77.6094000000001,321.1,0.35998
829,78.6094000000001,634.1,0.71087
830,79.6094000000001,1019.58,1.14303
831,80.6094000000001,1140.64,1.27874
832,81.6094000000001,1110.68,1.24516
833,82.6094000000001,945.75,1.06025
834,83.6094000000001,810.07,0.90815
835,84.6094000000001,474.76,0.53224
836,85.6094000000001,314.87,0.35299
837,86.6094000000001,567.84,0.63659
838,87.6094000000001,272.72,0.30574
839,88.6094000000001,266.9,0.29921
840,89.6094000000001,233.53,0.2618
841,90.6094000000001,158.81,0.17804
842,91.6094000000001,27.07,0.03035
843,92.6094000000001,229.92,0.25776
844,93.6094000000001,318.63,0.35721
845,94.6094000000001,337.86,0.37876
846,95.6094000000001,432.11,0.48443
847,96.6094000000001,245.49,0.27521
848,97.6094000000001,817.26,0.91621
849,98.6094000000001,878.97,0.98539
