sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,284.45,0.28936
703,-49.3594000000001,263.43,0.26799
704,-48.3594000000001,869.54,0.88458
705,-47.3594000000001,1006.81,1.02422
706,-46.3594000000001,999,1.01628
707,-45.3594000000001,882.05,0.8973
708,-44.3594000000001,957.88,0.97445
709,-43.3594000000001,630.82,0.64173
710,-42.3594000000001,218.22,0.22199
711,-41.3594000000001,356.45,0.36262
712,-40.3594000000001,167.34,0.17024
713,-39.3594000000001,325.16,0.33078
714,-38.3594000000001,136.42,0.13878
715,-37.3594000000001,41.73,0.04245
716,-36.3594000000001,71.69,0.07293
717,-35.3594000000001,89.2,0.09074
718,-34.3594000000001,36.4,0.03703
719,-33.3594000000001,131.75,0.13402
720,-32.3594000000001,280.51,0.28536
721,-31.3594000000001,488.2,0.49664
722,-30.3594000000001,424.45,0.43179
723,-29.3594000000001,386.12,0.3928
724,-28.3594000000001,360.31,0.36654
725,-27.3594000000001,154.16,0.15682
726,-26.3594000000001,305.76,0.31105
727,-25.3594000000001,597.97,0.60831
728,-24.3594000000001,419.32,0.42657
729,-23.3594000000001,245.2,0.24944
730,-22.3594000000001,79.31,0.08068
731,-21.3594000000001,160.45,0.16322
732,-20.3594000000001,157.56,0.16029
733,-19.3594000000001,236.86,0.24095
734,-18.3594000000001,210,0.21363
735,-17.3594000000001,200.12,0.20358
736,-16.3594000000001,282.76,0.28766
737,-15.3594000000001,353.12,0.35923
738,-14.3594000000001,185.32,0.18853
739,-13.3594000000001,194.64,0.19801
740,-12.3594000000001,345.49,0.35146
741,-11.3594000000001,255.85,0.26028
742,-10.3594000000001,82.76,0.08419
743,-9.35940000000005,169.85,0.17279
744,-8.35940000000005,157,0.15972
745,-7.35940000000005,82.73,0.08417
746,-6.35940000000005,28.65,0.02915
747,-5.35940000000005,105.95,0.10778
748,-4.35940000000005,197.49,0.2009
749,-3.35940000000005,232.45,0.23647
750,-2.35940000000005,185.27,0.18847
751,-1.35940000000005,449.3,0.45707
752,-0.359400000000051,4709.66,4.79111
753,0.640599999999949,14937.41,15.19573
754,1.64059999999995,18024.57,18.33629
755,2.64059999999995,16898.26,17.1905
756,3.64059999999995,15753.67,16.02612
757,4.64059999999995,16093.21,16.37153
758,5.64059999999995,991.05,1.00819
759,6.64059999999995,13112.24,13.339
760,7.64059999999995,4218.23,4.29117
761,8.64059999999995,5891.76,5.99365
762,9.64059999999995,1865.69,1.89795
763,10.6405999999999,3145.25,3.19964
764,11.6405999999999,949.37,0.96579
765,12.6405999999999,3780.64,3.84602
766,13.6405999999999,3238.86,3.29488
767,14.6405999999999,3887.45,3.95468
768,15.6405999999999,13687.03,13.92373
769,16.6405999999999,17021.77,17.31615
770,17.6405999999999,15740.88,16.0131
771,18.6405999999999,14897.15,15.15478
772,19.6405999999999,17857.35,18.16617
773,20.6405999999999,12879.98,13.10273
774,21.6405999999999,4493.29,4.571
775,22.6405999999999,6174.71,6.28149
776,23.6405999999999,869.49,0.88453
777,24.6405999999999,4497.78,4.57557
778,25.6405999999999,2660.78,2.7068
779,26.6405999999999,57.28,0.05827
780,27.6405999999999,2072.71,2.10856
781,28.6405999999999,4413.86,4.49019
782,29.6405999999999,3361.58,3.41971
783,30.6405999999999,982.18,0.99917
784,31.6405999999999,2270.06,2.30932
785,32.6405999999999,2413.67,2.45541
786,33.6405999999999,1608.91,1.63674
787,34.6405999999999,1184.54,1.20503
788,35.6405999999999,416.74,0.42395
789,36.6405999999999,1788.56,1.81949
790,37.6405999999999,2725.33,2.77246
791,38.6405999999999,2275.34,2.31469
792,39.6405999999999,2554.64,2.59881
793,40.6405999999999,2261.08,2.30019
794,41.6405999999999,770.02,0.78333
795,42.6405999999999,589.81,0.60001
796,43.6405999999999,1559.94,1.58691
797,44.6405999999999,2831.87,2.88085
798,45.6405999999999,2490.6,2.53367
799,46.6405999999999,993.48,1.01067
800,47.6405999999999,223.9,0.22777
801,48.6405999999999,482.27,0.49061
802,49.6405999999999,1233.39,1.25472
803,50.6405999999999,1015.96,1.03353
804,51.6405999999999,283.38,0.28828
805,52.6405999999999,875.19,0.89032
806,53.6405999999999,1118,1.13734
807,54.6405999999999,1231.72,1.25302
