sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,122.61,0.13415
699,-49.2969000000001,354.38,0.38772
700,-48.2969000000001,763.19,0.835
701,-47.2969000000001,898.64,0.98319
702,-46.2969000000001,705.84,0.77226
703,-45.2969000000001,768.15,0.84043
704,-44.2969000000001,805.62,0.88142
705,-43.2969000000001,276.6,0.30263
706,-42.2969000000001,387.74,0.42423
707,-41.2969000000001,272.03,0.29763
708,-40.2969000000001,62.13,0.06797
709,-39.2969000000001,44.72,0.04893
710,-38.2969000000001,68.77,0.07524
711,-37.2969000000001,72.95,0.07981
712,-36.2969000000001,244.72,0.26775
713,-35.2969000000001,390.87,0.42764
714,-34.2969000000001,334.73,0.36623
715,-33.2969000000001,199.12,0.21786
716,-32.2969000000001,176.58,0.1932
717,-31.2969000000001,341.12,0.37322
718,-30.2969000000001,178.55,0.19535
719,-29.2969000000001,208.92,0.22858
720,-28.2969000000001,387.33,0.42378
721,-27.2969000000001,216.01,0.23634
722,-26.2969000000001,203.74,0.22292
723,-25.2969000000001,296.25,0.32412
724,-24.2969000000001,166.76,0.18245
725,-23.2969000000001,333.63,0.36503
726,-22.2969000000001,111.22,0.12169
727,-21.2969000000001,146.34,0.16011
728,-20.2969000000001,154.12,0.16862
729,-19.2969000000001,246.78,0.26999
730,-18.2969000000001,105.69,0.11563
731,-17.2969000000001,53.01,0.058
732,-16.2969000000001,135.93,0.14872
733,-15.2969000000001,180.89,0.19791
734,-14.2969000000001,352.1,0.38523
735,-13.2969000000001,423.67,0.46353
736,-12.2969000000001,342.3,0.37451
737,-11.2969000000001,251.62,0.2753
738,-10.2969000000001,278.51,0.30472
739,-9.29690000000005,189.49,0.20732
740,-8.29690000000005,85.7,0.09377
741,-7.29690000000005,197.44,0.21601
742,-6.29690000000005,162.25,0.17752
743,-5.29690000000005,108.07,0.11824
744,-4.29690000000005,30.41,0.03328
745,-3.29690000000005,124.26,0.13595
746,-2.29690000000005,29.07,0.0318
747,-1.29690000000005,589.69,0.64517
748,-0.296900000000051,5682.86,6.21757
749,0.703099999999949,14731.76,16.1179
750,1.70309999999995,16745.18,18.32076
751,2.70309999999995,15500.18,16.95863
752,3.70309999999995,15365.81,16.81161
753,4.70309999999995,14378.8,15.73172
754,5.70309999999995,2329.13,2.54829
755,6.70309999999995,12188.57,13.33542
756,7.70309999999995,2107.59,2.30589
757,8.70309999999995,6097.23,6.67093
758,9.70309999999995,798.74,0.87389
759,10.7030999999999,3124.77,3.41879
760,11.7030999999999,628.67,0.68782
761,12.7030999999999,4259.15,4.6599
762,13.7030999999999,2475.05,2.70793
763,14.7030999999999,4398.65,4.81253
764,15.7030999999999,11581.14,12.67083
765,16.7030999999999,15064.89,16.48238
766,17.7030999999999,15223.64,16.65606
767,18.7030999999999,15670.76,17.14525
768,19.7030999999999,15548.1,17.01105
769,20.7030999999999,6679.87,7.30839
770,21.7030999999999,4486.12,4.90823
771,22.7030999999999,3785.44,4.14162
772,23.7030999999999,1106.43,1.21054
773,24.7030999999999,3072.88,3.36201
774,25.7030999999999,2261,2.47374
775,26.7030999999999,369.38,0.40414
776,27.7030999999999,2297,2.51313
777,28.7030999999999,5450.45,5.96329
778,29.7030999999999,4803.6,5.25558
779,30.7030999999999,1392.19,1.52319
780,31.7030999999999,2531.92,2.77016
781,32.7030999999999,2713.44,2.96875
782,33.7030999999999,1422.03,1.55583
783,34.7030999999999,1668.69,1.8257
784,35.7030999999999,397.94,0.43538
785,36.7030999999999,1787.14,1.95529
786,37.7030999999999,2734.58,2.99188
787,38.7030999999999,1832.52,2.00494
788,39.7030999999999,2058.6,2.2523
789,40.7030999999999,1831.23,2.00353
790,41.7030999999999,613.2,0.6709
791,42.7030999999999,1089.9,1.19245
792,43.7030999999999,1128.74,1.23495
793,44.7030999999999,1512.81,1.65515
794,45.7030999999999,1040.79,1.13872
795,46.7030999999999,610.35,0.66778
796,47.7030999999999,1063.18,1.16321
797,48.7030999999999,880.5,0.96335
798,49.7030999999999,594.45,0.65038
799,50.7030999999999,363.06,0.39722
800,51.7030999999999,281.89,0.30841
801,52.7030999999999,1284.85,1.40574
802,53.7030999999999,1245.65,1.36286
803,54.7030999999999,935.61,1.02364
804,55.7030999999999,441.08,0.48259
805,56.7030999999999,653.24,0.7147
806,57.7030999999999,708.45,0.77511
807,58.7030999999999,368.62,0.40331
808,59.7030999999999,887.41,0.97091
809,60.7030999999999,1572.53,1.7205
810,61.7030999999999,1190.54,1.30256
811,62.7030999999999,332.99,0.36432
812,63.7030999999999,58.14,0.06361
813,64.7030999999999,182.02,0.19915
814,65.7030999999999,389.46,0.42611
815,66.7030999999999,642.81,0.70329
816,67.7030999999999,950.57,1.04001
817,68.7030999999999,1113,1.21773
818,69.7030999999999,1109.64,1.21405
819,70.7030999999999,545.54,0.59687
820,71.7030999999999,187,0.2046
821,72.7030999999999,587.8,0.64311
822,73.7030999999999,508.65,0.55651
823,74.7030999999999,500.68,0.54779
824,75.7030999999999,190.39,0.20831
825,76.7030999999999,199.58,0.21836
826,77.7030999999999,339.76,0.37172
827,78.7030999999999,609.62,0.66699
828,79.7030999999999,1038.17,1.13586
829,80.7030999999999,1270,1.3895
830,81.7030999999999,1067.71,1.16818
831,82.7030999999999,855.64,0.93614
832,83.7030999999999,694.39,0.75973
833,84.7030999999999,129.12,0.14127
834,85.7030999999999,603.1,0.65984
835,86.7030999999999,634.85,0.69458
836,87.7030999999999,402.48,0.44035
837,88.7030999999999,360.91,0.39487
838,89.7030999999999,242.24,0.26504
839,90.7030999999999,140.58,0.1538
840,91.7030999999999,136.53,0.14937
841,92.7030999999999,357.53,0.39117
842,93.7030999999999,500.81,0.54793
843,94.7030999999999,413.09,0.45196
844,95.7030999999999,345.62,0.37813
845,96.7030999999999,414.66,0.45368
846,97.7030999999999,941.47,1.03005
847,98.7030999999999,963.35,1.05399
