sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,147.72,0.15935
697,-49.6094000000001,255.22,0.27532
698,-48.6094000000001,703.75,0.75917
699,-47.6094000000001,972.86,1.04947
700,-46.6094000000001,874.91,0.9438
701,-45.6094000000001,739.28,0.7975
702,-44.6094000000001,951.01,1.0259
703,-43.6094000000001,822.41,0.88717
704,-42.6094000000001,192.84,0.20803
705,-41.6094000000001,319.25,0.34439
706,-40.6094000000001,32.25,0.03479
707,-39.6094000000001,180.51,0.19473
708,-38.6094000000001,64.94,0.07005
709,-37.6094000000001,124.54,0.13434
710,-36.6094000000001,189.26,0.20416
711,-35.6094000000001,290.37,0.31324
712,-34.6094000000001,267.59,0.28866
713,-33.6094000000001,86.01,0.09278
714,-32.6094000000001,88.46,0.09543
715,-31.6094000000001,224.21,0.24186
716,-30.6094000000001,228,0.24596
717,-29.6094000000001,238.47,0.25725
718,-28.6094000000001,396.73,0.42797
719,-27.6094000000001,349.8,0.37735
720,-26.6094000000001,33.02,0.03562
721,-25.6094000000001,314.35,0.3391
722,-24.6094000000001,268.93,0.29011
723,-23.6094000000001,435.04,0.4693
724,-22.6094000000001,296.77,0.32014
725,-21.6094000000001,94.59,0.10204
726,-20.6094000000001,74.15,0.07999
727,-19.6094000000001,106.23,0.1146
728,-18.6094000000001,39.82,0.04296
729,-17.6094000000001,195.54,0.21094
730,-16.6094000000001,352.08,0.37981
731,-15.6094000000001,361.51,0.38998
732,-14.6094000000001,349.46,0.37698
733,-13.6094000000001,358.02,0.38622
734,-12.6094000000001,329.36,0.3553
735,-11.6094000000001,303.19,0.32707
736,-10.6094000000001,187.18,0.20192
737,-9.60940000000005,190.23,0.20521
738,-8.60940000000005,141.32,0.15245
739,-7.60940000000005,244.18,0.26341
740,-6.60940000000005,174.43,0.18816
741,-5.60940000000005,129.87,0.14009
742,-4.60940000000005,168.27,0.18152
743,-3.60940000000005,122.26,0.13189
744,-2.60940000000005,124.78,0.1346
745,-1.60940000000005,311.97,0.33654
746,-0.609400000000051,3254.7,3.511
747,0.390599999999949,12999.26,14.02293
748,1.39059999999995,17064.23,18.40802
749,2.39059999999995,16502.38,17.80192
750,3.39059999999995,15063.5,16.24973
751,4.39059999999995,15962.11,17.21911
752,5.39059999999995,3859.37,4.16329
753,6.39059999999995,11792.51,12.72115
754,7.39059999999995,5844.84,6.30511
755,8.39059999999995,5328.07,5.74765
756,9.39059999999995,2660.95,2.8705
757,10.3905999999999,2695.46,2.90773
758,11.3905999999999,1619.77,1.74733
759,12.3905999999999,3192.7,3.44412
760,13.3905999999999,3593.91,3.87692
761,14.3905999999999,2630.12,2.83724
762,15.3905999999999,11754.19,12.67981
763,16.3905999999999,16362.92,17.65147
764,17.3905999999999,16356.94,17.64503
765,18.3905999999999,15001.91,16.18329
766,19.3905999999999,16502.65,17.80221
767,20.3905999999999,13973.22,15.07359
768,21.3905999999999,3126.52,3.37273
769,22.3905999999999,5070.2,5.46947
770,23.3905999999999,922.79,0.99546
771,24.3905999999999,3069.08,3.31077
772,25.3905999999999,1788.79,1.92966
773,26.3905999999999,290.66,0.31355
774,27.3905999999999,1614.65,1.7418
775,28.3905999999999,3593.75,3.87675
776,29.3905999999999,3057.27,3.29802
777,30.3905999999999,1041.77,1.12381
778,31.3905999999999,1629.12,1.75741
779,32.3905999999999,2212.43,2.38666
780,33.3905999999999,1528.83,1.64922
781,34.3905999999999,1227.66,1.32434
782,35.3905999999999,650.83,0.70208
783,36.3905999999999,875.86,0.94483
784,37.3905999999999,2301.14,2.48235
785,38.3905999999999,2180.8,2.35254
786,39.3905999999999,2470.04,2.66455
787,40.3905999999999,2817.01,3.03885
788,41.3905999999999,1438.74,1.55204
789,42.3905999999999,703.16,0.75853
790,43.3905999999999,1744.26,1.88162
791,44.3905999999999,2596.12,2.80056
792,45.3905999999999,2033.9,2.19407
793,46.3905999999999,573.4,0.61855
794,47.3905999999999,220.2,0.23755
795,48.3905999999999,260.29,0.28079
796,49.3905999999999,620.35,0.66921
797,50.3905999999999,589.56,0.63599
798,51.3905999999999,255.15,0.27524
799,52.3905999999999,953.04,1.02809
800,53.3905999999999,1536.54,1.65754
801,54.3905999999999,729.7,0.78717
802,55.3905999999999,187.3,0.20205
803,56.3905999999999,491.46,0.53016
804,57.3905999999999,752.98,0.81228
805,58.3905999999999,465.09,0.50171
806,59.3905999999999,419.76,0.45282
807,60.3905999999999,1107.46,1.19467
808,61.3905999999999,967.7,1.0439
809,62.3905999999999,211.55,0.22821
810,63.3905999999999,234.14,0.25258
811,64.3905999999999,369.94,0.39908
812,65.3905999999999,420.82,0.45396
813,66.3905999999999,756.26,0.81582
814,67.3905999999999,824.97,0.88993
815,68.3905999999999,779.95,0.84137
816,69.3905999999999,836.94,0.90285
817,70.3905999999999,648.08,0.69912
818,71.3905999999999,247.34,0.26682
819,72.3905999999999,324.78,0.35035
820,73.3905999999999,223.52,0.24112
821,74.3905999999999,334.08,0.36039
822,75.3905999999999,276.52,0.2983
823,76.3905999999999,302.06,0.32585
824,77.3905999999999,411,0.44337
825,78.3905999999999,232.94,0.25128
826,79.3905999999999,774.32,0.8353
827,80.3905999999999,1111.27,1.19878
828,81.3905999999999,1168.2,1.2602
829,82.3905999999999,1069.74,1.15398
830,83.3905999999999,882.19,0.95166
831,84.3905999999999,631.13,0.68083
832,85.3905999999999,73.78,0.07959
833,86.3905999999999,464.74,0.50134
834,87.3905999999999,277.7,0.29957
835,88.3905999999999,323.58,0.34906
836,89.3905999999999,167.51,0.1807
837,90.3905999999999,99,0.1068
838,91.3905999999999,17.03,0.01837
839,92.3905999999999,55.57,0.05995
840,93.3905999999999,164.5,0.17746
841,94.3905999999999,243.39,0.26255
842,95.3905999999999,299.47,0.32305
843,96.3905999999999,233.24,0.25161
844,97.3905999999999,866.61,0.93485
845,98.3905999999999,962.67,1.03848
