sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,239.82,0.25871
699,-49.7030999999999,334.72,0.36108
700,-48.7030999999999,881.25,0.95065
701,-47.7030999999999,1007.24,1.08656
702,-46.7030999999999,1008.23,1.08763
703,-45.7030999999999,895.92,0.96647
704,-44.7030999999999,872.35,0.94105
705,-43.7030999999999,597.45,0.6445
706,-42.7030999999999,189.64,0.20458
707,-41.7030999999999,511.18,0.55144
708,-40.7030999999999,212.2,0.22891
709,-39.7030999999999,119.1,0.12848
710,-38.7030999999999,146.1,0.15761
711,-37.7030999999999,108.85,0.11743
712,-36.7030999999999,49.98,0.05392
713,-35.7030999999999,169.14,0.18246
714,-34.7030999999999,242.23,0.26131
715,-33.7030999999999,161.6,0.17432
716,-32.7030999999999,188.81,0.20368
717,-31.7030999999999,393.41,0.42439
718,-30.7030999999999,361.21,0.38966
719,-29.7030999999999,349.44,0.37695
720,-28.7030999999999,379.1,0.40896
721,-27.7030999999999,182.21,0.19656
722,-26.7030999999999,154.35,0.16651
723,-25.7030999999999,355.56,0.38356
724,-24.7030999999999,316.24,0.34115
725,-23.7030999999999,174.93,0.1887
726,-22.7030999999999,65.76,0.07094
727,-21.7030999999999,152.01,0.16398
728,-20.7030999999999,155.87,0.16815
729,-19.7030999999999,184.56,0.19909
730,-18.7030999999999,129.32,0.13951
731,-17.7030999999999,110.94,0.11968
732,-16.7030999999999,133.36,0.14386
733,-15.7030999999999,191.13,0.20618
734,-14.7030999999999,289.91,0.31274
735,-13.7030999999999,329.78,0.35575
736,-12.7030999999999,411.29,0.44368
737,-11.7030999999999,371.3,0.40053
738,-10.7030999999999,156.11,0.1684
739,-9.70309999999995,161.62,0.17435
740,-8.70309999999995,123.91,0.13366
741,-7.70309999999995,128.79,0.13893
742,-6.70309999999995,107.21,0.11565
743,-5.70309999999995,67.6,0.07293
744,-4.70309999999995,39.81,0.04295
745,-3.70309999999995,159.67,0.17224
746,-2.70309999999995,193.76,0.20902
747,-1.70309999999995,210.58,0.22717
748,-0.703099999999949,2625.21,2.83194
749,0.296900000000051,11629.62,12.54544
750,1.29690000000005,16732.52,18.05018
751,2.29690000000005,16303.71,17.58761
752,3.29690000000005,14738.6,15.89924
753,4.29690000000005,16111.32,17.38007
754,5.29690000000005,6221.61,6.71155
755,6.29690000000005,11035,11.90399
756,7.29690000000005,7235.43,7.80521
757,8.29690000000005,4612.73,4.97598
758,9.29690000000005,3520.48,3.79772
759,10.2969000000001,2124.58,2.29189
760,11.2969000000001,1718.63,1.85397
761,12.2969000000001,2739.19,2.95489
762,13.2969000000001,3831.02,4.13271
763,14.2969000000001,4405.51,4.75244
764,15.2969000000001,13303.33,14.35096
765,16.2969000000001,15857.53,17.10629
766,17.2969000000001,15983.69,17.24239
767,18.2969000000001,14944.22,16.12106
768,19.2969000000001,16709.64,18.0255
769,20.2969000000001,14130.48,15.24324
770,21.2969000000001,2663.2,2.87293
771,22.2969000000001,4863.56,5.24656
772,23.2969000000001,1027.96,1.10891
773,24.2969000000001,2895.7,3.12374
774,25.2969000000001,3294.23,3.55365
775,26.2969000000001,1377.56,1.48604
776,27.2969000000001,555.34,0.59907
777,28.2969000000001,3169.1,3.41866
778,29.2969000000001,4612.8,4.97605
779,30.2969000000001,1947.54,2.10091
780,31.2969000000001,3304.26,3.56447
781,32.2969000000001,3522.48,3.79987
